"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687334460000",1687334460000,"8.964","8.965","8.949","8.949","17445.14",1687334519999,"156258.75536",385,"4562.62","40862.64194"
"ATOMUSDT","ATOMUSDT#1687334520000",1687334520000,"8.948","8.948","8.925","8.939","31632.35",1687334579999,"282627.93271",676,"11611.98","103758.65741"
"ATOMUSDT","ATOMUSDT#1687334580000",1687334580000,"8.940","8.940","8.921","8.921","10043.30",1687334639999,"89699.06060",316,"3282.67","29323.86669"
"ATOMUSDT","ATOMUSDT#1687334640000",1687334640000,"8.920","8.921","8.912","8.917","12933.65",1687334699999,"115320.72947",467,"7068.01","63023.85932"
"ATOMUSDT","ATOMUSDT#1687334700000",1687334700000,"8.917","8.927","8.917","8.919","11014.24",1687334759999,"98259.00394",346,"6576.49","58672.25817"
"ATOMUSDT","ATOMUSDT#1687334760000",1687334760000,"8.920","8.930","8.919","8.924","13976.94",1687334819999,"124739.89043",257,"9456.96","84390.16133"
"ATOMUSDT","ATOMUSDT#1687334820000",1687334820000,"8.924","8.924","8.918","8.920","5129.21",1687334879999,"45753.84725",176,"1874.01","16715.47796"
"ATOMUSDT","ATOMUSDT#1687334880000",1687334880000,"8.920","8.920","8.906","8.911","8870.69",1687334939999,"79058.20056",286,"3228.69","28769.82658"
"ATOMUSDT","ATOMUSDT#1687334940000",1687334940000,"8.910","8.911","8.900","8.905","13208.33",1687334999999,"117611.78267",345,"7912.89","70459.55811"
"ATOMUSDT","ATOMUSDT#1687335000000",1687335000000,"8.905","8.917","8.902","8.914","13551.75",1687335059999,"120754.33017",365,"8214.39","73184.85915"
"ATOMUSDT","ATOMUSDT#1687335060000",1687335060000,"8.913","8.917","8.910","8.914","5395.64",1687335119999,"48089.59808",186,"2640.42","23532.14800"
"ATOMUSDT","ATOMUSDT#1687335120000",1687335120000,"8.913","8.915","8.906","8.907","3209.11",1687335179999,"28596.45707",156,"1380.47","12300.86275"
"ATOMUSDT","ATOMUSDT#1687335180000",1687335180000,"8.907","8.912","8.902","8.912","4461.30",1687335239999,"39740.00673",174,"2803.25","24970.25939"
"ATOMUSDT","ATOMUSDT#1687335240000",1687335240000,"8.911","8.921","8.909","8.921","6424.72",1687335299999,"57299.34411",153,"5636.62","50271.56444"
"ATOMUSDT","ATOMUSDT#1687335300000",1687335300000,"8.920","8.922","8.917","8.922","4753.99",1687335359999,"42403.26951",248,"1960.87","17490.36496"
"ATOMUSDT","ATOMUSDT#1687335360000",1687335360000,"8.922","8.922","8.918","8.919","2109.88",1687335419999,"18817.49285",83,"1144.84","10210.14094"
"ATOMUSDT","ATOMUSDT#1687335420000",1687335420000,"8.919","8.922","8.918","8.920","2813.28",1687335479999,"25093.43902",132,"1323.74","11807.62732"
"ATOMUSDT","ATOMUSDT#1687335480000",1687335480000,"8.920","8.922","8.915","8.916","2470.88",1687335539999,"22038.84012",100,"932.69","8320.76522"
"ATOMUSDT","ATOMUSDT#1687335540000",1687335540000,"8.916","8.916","8.901","8.903","12593.84",1687335599999,"112162.60236",364,"5683.39","50605.94982"
"ATOMUSDT","ATOMUSDT#1687335600000",1687335600000,"8.904","8.914","8.903","8.914","4881.23",1687335659999,"43485.91596",234,"3411.90","30394.55537"
"ATOMUSDT","ATOMUSDT#1687335660000",1687335660000,"8.913","8.914","8.909","8.913","2760.82",1687335719999,"24604.93117",124,"916.11","8164.01367"
"ATOMUSDT","ATOMUSDT#1687335720000",1687335720000,"8.913","8.913","8.906","8.909","4904.09",1687335779999,"43690.27517",141,"1607.29","14317.95407"
"ATOMUSDT","ATOMUSDT#1687335780000",1687335780000,"8.909","8.911","8.907","8.908","2456.07",1687335839999,"21881.65123",108,"1187.24","10577.64632"
"ATOMUSDT","ATOMUSDT#1687335840000",1687335840000,"8.907","8.911","8.905","8.906","3933.24",1687335899999,"35041.00511",150,"811.09","7226.54382"
"ATOMUSDT","ATOMUSDT#1687335900000",1687335900000,"8.906","8.910","8.896","8.896","16301.86",1687335959999,"145133.01298",421,"4578.51","40772.18055"
"ATOMUSDT","ATOMUSDT#1687335960000",1687335960000,"8.897","8.906","8.896","8.906","6558.07",1687336019999,"58375.25302",176,"5072.45","45153.88223"
"ATOMUSDT","ATOMUSDT#1687336020000",1687336020000,"8.907","8.907","8.894","8.894","4378.87",1687336079999,"38973.28157",168,"703.00","6255.95590"
"ATOMUSDT","ATOMUSDT#1687336080000",1687336080000,"8.895","8.897","8.891","8.897","4514.81",1687336139999,"40152.45552",225,"2668.05","23729.68050"
"ATOMUSDT","ATOMUSDT#1687336140000",1687336140000,"8.896","8.900","8.893","8.899","9087.41",1687336199999,"80846.70993",214,"5997.36","53360.56245"
"ATOMUSDT","ATOMUSDT#1687336200000",1687336200000,"8.899","8.901","8.890","8.897","8683.68",1687336259999,"77244.89365",255,"4945.43","43991.77066"
"ATOMUSDT","ATOMUSDT#1687336260000",1687336260000,"8.897","8.898","8.888","8.891","5417.37",1687336319999,"48176.33117",191,"776.04","6902.45722"
"ATOMUSDT","ATOMUSDT#1687336320000",1687336320000,"8.891","8.891","8.885","8.888","4429.68",1687336379999,"39371.89061",186,"2871.06","25518.88703"
"ATOMUSDT","ATOMUSDT#1687336380000",1687336380000,"8.888","8.891","8.885","8.887","3779.88",1687336439999,"33593.50288",196,"2386.44","21209.08243"
"ATOMUSDT","ATOMUSDT#1687336440000",1687336440000,"8.886","8.886","8.876","8.880","6083.20",1687336499999,"54021.45571",253,"2427.80","21556.24619"
"ATOMUSDT","ATOMUSDT#1687336500000",1687336500000,"8.880","8.884","8.873","8.881","14547.90",1687336559999,"129158.38141",364,"10186.62","90436.98957"
"ATOMUSDT","ATOMUSDT#1687336560000",1687336560000,"8.881","8.882","8.877","8.882","1758.31",1687336619999,"15612.83442",94,"1329.02","11800.96675"
"ATOMUSDT","ATOMUSDT#1687336620000",1687336620000,"8.881","8.888","8.881","8.887","8510.29",1687336679999,"75619.07540",158,"2522.25","22410.17919"
"ATOMUSDT","ATOMUSDT#1687336680000",1687336680000,"8.887","8.887","8.883","8.887","2635.01",1687336739999,"23413.13640",105,"1291.86","11478.89112"
