"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687316460000",1687316460000,"6.658","6.669","6.657","6.663","1452.6",1687316519999,"9680.8650",131,"765.5","5101.2485"
"ZENUSDT","ZENUSDT#1687316520000",1687316520000,"6.663","6.672","6.663","6.672","1382.3",1687316579999,"9215.6140",65,"1338.0","8920.1540"
"ZENUSDT","ZENUSDT#1687316580000",1687316580000,"6.672","6.674","6.667","6.673","1046.9",1687316639999,"6982.9910",89,"325.0","2167.7857"
"ZENUSDT","ZENUSDT#1687316640000",1687316640000,"6.671","6.671","6.667","6.667","161.2",1687316699999,"1075.0153",24,"19.8","132.0858"
"ZENUSDT","ZENUSDT#1687316700000",1687316700000,"6.668","6.671","6.661","6.671","1996.7",1687316759999,"13309.9507",86,"1515.3","10101.4671"
"ZENUSDT","ZENUSDT#1687316760000",1687316760000,"6.671","6.677","6.670","6.677","1106.5",1687316819999,"7384.0386",55,"1047.3","6989.1746"
"ZENUSDT","ZENUSDT#1687316820000",1687316820000,"6.677","6.677","6.669","6.669","1202.6",1687316879999,"8025.9338",46,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687316880000",1687316880000,"6.664","6.664","6.656","6.656","1597.2",1687316939999,"10637.1085",64,"640.9","4267.1916"
"ZENUSDT","ZENUSDT#1687316940000",1687316940000,"6.657","6.662","6.655","6.656","625.2",1687316999999,"4161.8078",45,"363.6","2420.5456"
"ZENUSDT","ZENUSDT#1687317000000",1687317000000,"6.657","6.671","6.652","6.666","1100.5",1687317059999,"7330.0841",95,"711.8","4741.4463"
"ZENUSDT","ZENUSDT#1687317060000",1687317060000,"6.667","6.668","6.663","6.664","295.0",1687317119999,"1966.6744",36,"184.1","1227.3785"
"ZENUSDT","ZENUSDT#1687317120000",1687317120000,"6.664","6.666","6.664","6.664","189.0",1687317179999,"1259.6122",29,"172.2","1147.6446"
"ZENUSDT","ZENUSDT#1687317180000",1687317180000,"6.665","6.668","6.663","6.664","349.2",1687317239999,"2327.6306",34,"120.7","804.5411"
"ZENUSDT","ZENUSDT#1687317240000",1687317240000,"6.665","6.665","6.660","6.662","291.1",1687317299999,"1939.3685",43,"67.5","449.7116"
"ZENUSDT","ZENUSDT#1687317300000",1687317300000,"6.662","6.666","6.660","6.665","586.5",1687317359999,"3908.2146",55,"373.9","2491.5510"
"ZENUSDT","ZENUSDT#1687317360000",1687317360000,"6.664","6.664","6.662","6.663","643.1",1687317419999,"4285.0445",40,"162.2","1080.8487"
"ZENUSDT","ZENUSDT#1687317420000",1687317420000,"6.663","6.664","6.656","6.658","732.9",1687317479999,"4880.4136",83,"139.5","928.9300"
"ZENUSDT","ZENUSDT#1687317480000",1687317480000,"6.658","6.659","6.654","6.657","300.5",1687317539999,"2000.1358",52,"108.0","718.8579"
"ZENUSDT","ZENUSDT#1687317540000",1687317540000,"6.656","6.656","6.650","6.655","830.2",1687317599999,"5522.8723",84,"300.1","1996.6248"
"ZENUSDT","ZENUSDT#1687317600000",1687317600000,"6.655","6.668","6.655","6.668","1019.4",1687317659999,"6794.0115",65,"759.3","5060.1914"
"ZENUSDT","ZENUSDT#1687317660000",1687317660000,"6.669","6.671","6.669","6.670","209.6",1687317719999,"1398.0063",33,"91.5","610.3198"
"ZENUSDT","ZENUSDT#1687317720000",1687317720000,"6.670","6.670","6.670","6.670","42.0",1687317779999,"280.1400",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687317780000",1687317780000,"6.671","6.671","6.668","6.669","91.9",1687317839999,"612.9306",15,"8.6","57.3572"
"ZENUSDT","ZENUSDT#1687317840000",1687317840000,"6.669","6.672","6.664","6.666","831.7",1687317899999,"5544.6944",62,"228.8","1525.7001"
"ZENUSDT","ZENUSDT#1687317900000",1687317900000,"6.666","6.671","6.665","6.671","394.6",1687317959999,"2631.6136",35,"337.4","2250.3121"
"ZENUSDT","ZENUSDT#1687317960000",1687317960000,"6.671","6.671","6.667","6.667","311.1",1687318019999,"2074.6328",27,"0.8","5.3336"
"ZENUSDT","ZENUSDT#1687318020000",1687318020000,"6.667","6.669","6.666","6.667","164.3",1687318079999,"1095.3153",33,"90.6","604.0124"
"ZENUSDT","ZENUSDT#1687318080000",1687318080000,"6.667","6.669","6.662","6.669","618.5",1687318139999,"4122.2058",30,"137.2","914.6519"
"ZENUSDT","ZENUSDT#1687318140000",1687318140000,"6.670","6.680","6.670","6.673","1322.2",1687318199999,"8827.2641",64,"333.1","2223.7815"
"ZENUSDT","ZENUSDT#1687318200000",1687318200000,"6.673","6.673","6.666","6.669","2332.9",1687318259999,"15553.5009",81,"1600.1","10666.5966"
"ZENUSDT","ZENUSDT#1687318260000",1687318260000,"6.669","6.670","6.667","6.667","491.3",1687318319999,"3276.3909",75,"148.4","989.7462"
"ZENUSDT","ZENUSDT#1687318320000",1687318320000,"6.667","6.672","6.665","6.672","988.9",1687318379999,"6595.5815",79,"752.5","5019.5354"
"ZENUSDT","ZENUSDT#1687318380000",1687318380000,"6.673","6.678","6.673","6.676","461.6",1687318439999,"3081.6284",43,"379.6","2534.1755"
"ZENUSDT","ZENUSDT#1687318440000",1687318440000,"6.678","6.684","6.677","6.684","748.9",1687318499999,"5003.1169",79,"410.1","2739.9813"
"ZENUSDT","ZENUSDT#1687318500000",1687318500000,"6.684","6.684","6.674","6.674","1127.5",1687318559999,"7531.8954",89,"116.8","779.6584"
"ZENUSDT","ZENUSDT#1687318560000",1687318560000,"6.674","6.679","6.674","6.679","183.4",1687318619999,"1224.5183",41,"159.3","1063.6263"
"ZENUSDT","ZENUSDT#1687318620000",1687318620000,"6.679","6.680","6.679","6.679","102.5",1687318679999,"684.6214",26,"24.7","164.9952"
"ZENUSDT","ZENUSDT#1687318680000",1687318680000,"6.679","6.680","6.678","6.678","257.3",1687318739999,"1718.4696",50,"23.8","158.9792"
"ZENUSDT","ZENUSDT#1687318740000",1687318740000,"6.679","6.680","6.676","6.678","295.0",1687318799999,"1970.0430",67,"136.8","913.5428"
"ZENUSDT","ZENUSDT#1687318800000",1687318800000,"6.677","6.681","6.675","6.678","689.0",1687318859999,"4601.1078",88,"302.3","2018.8048"
"ZENUSDT","ZENUSDT#1687318860000",1687318860000,"6.678","6.680","6.677","6.680","120.9",1687318919999,"807.3865",20,"45.4","303.2024"
"ZENUSDT","ZENUSDT#1687318920000",1687318920000,"6.680","6.680","6.675","6.676","357.1",1687318979999,"2384.3127",59,"77.1","514.7804"
"ZENUSDT","ZENUSDT#1687318980000",1687318980000,"6.676","6.678","6.674","6.675","615.2",1687319039999,"4107.2036",34,"523.4","3494.4337"
"ZENUSDT","ZENUSDT#1687319040000",1687319040000,"6.675","6.675","6.668","6.668","1162.1",1687319099999,"7753.3673",97,"137.7","918.8146"
"ZENUSDT","ZENUSDT#1687319100000",1687319100000,"6.668","6.674","6.668","6.674","645.7",1687319159999,"4307.9969",82,"479.7","3200.4720"
"ZENUSDT","ZENUSDT#1687319160000",1687319160000,"6.673","6.675","6.673","6.675","180.5",1687319219999,"1204.7400",11,"133.9","893.7688"
"ZENUSDT","ZENUSDT#1687319220000",1687319220000,"6.675","6.678","6.673","6.676","440.7",1687319279999,"2942.4491",40,"214.3","1431.0142"
"ZENUSDT","ZENUSDT#1687319280000",1687319280000,"6.676","6.676","6.671","6.673","137.6",1687319339999,"918.2197",19,"5.0","33.3622"
