"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687384860000",1687384860000,"0.2979000","0.2981000","0.2978000","0.2979000","49432",1687384919999,"14732.3708000",33,"45697","13619.7053000"
"FTMBUSD","FTMBUSD#1687384920000",1687384920000,"0.2979000","0.2980000","0.2978000","0.2980000","16071",1687384979999,"4788.4362000",16,"10178","3032.7832000"
"FTMBUSD","FTMBUSD#1687384980000",1687384980000,"0.2980000","0.2981000","0.2977000","0.2981000","48608",1687385039999,"14481.0132000",33,"42965","12800.4816000"
"FTMBUSD","FTMBUSD#1687385040000",1687385040000,"0.2979000","0.2981000","0.2979000","0.2981000","26463",1687385099999,"7886.0384000",20,"26445","7880.6744000"
"FTMBUSD","FTMBUSD#1687385100000",1687385100000,"0.2980000","0.2981000","0.2980000","0.2981000","2585",1687385159999,"770.4429000",5,"2471","736.4709000"
"FTMBUSD","FTMBUSD#1687385160000",1687385160000,"0.2981000","0.2981000","0.2979000","0.2981000","41404",1687385219999,"12338.4109000",37,"27868","8305.4717000"
"FTMBUSD","FTMBUSD#1687385220000",1687385220000,"0.2981000","0.2983000","0.2978000","0.2983000","50801",1687385279999,"15140.8026000",44,"24440","7284.7493000"
"FTMBUSD","FTMBUSD#1687385280000",1687385280000,"0.2982000","0.2983000","0.2982000","0.2982000","13108",1687385339999,"3909.5800000",16,"7221","2154.0243000"
"FTMBUSD","FTMBUSD#1687385340000",1687385340000,"0.2981000","0.2981000","0.2979000","0.2980000","10340",1687385399999,"3080.7143000",10,"7809","2326.4743000"
"FTMBUSD","FTMBUSD#1687385400000",1687385400000,"0.2981000","0.2983000","0.2980000","0.2983000","10492",1687385459999,"3128.6577000",23,"6898","2057.0839000"
"FTMBUSD","FTMBUSD#1687385460000",1687385460000,"0.2982000","0.2986000","0.2982000","0.2986000","8334",1687385519999,"2487.7213000",14,"6674","1992.5433000"
"FTMBUSD","FTMBUSD#1687385520000",1687385520000,"0.2986000","0.2986000","0.2986000","0.2986000","918",1687385579999,"274.1148000",2,"818","244.2548000"
"FTMBUSD","FTMBUSD#1687385580000",1687385580000,"0.2987000","0.2987000","0.2985000","0.2985000","2814",1687385639999,"840.5176000",8,"2675","799.0225000"
"FTMBUSD","FTMBUSD#1687385640000",1687385640000,"0.2985000","0.2985000","0.2985000","0.2985000","113",1687385699999,"33.7305000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687385700000",1687385700000,"0.2984000","0.2984000","0.2983000","0.2984000","25896",1687385759999,"7726.0667000",20,"15907","4745.3688000"
"FTMBUSD","FTMBUSD#1687385760000",1687385760000,"0.2984000","0.2986000","0.2984000","0.2986000","31506",1687385819999,"9401.9928000",14,"27345","8159.8272000"
"FTMBUSD","FTMBUSD#1687385820000",1687385820000,"0.2986000","0.2987000","0.2986000","0.2987000","1381",1687385879999,"412.3914000",2,"1381","412.3914000"
"FTMBUSD","FTMBUSD#1687385880000",1687385880000,"0.2988000","0.2990000","0.2988000","0.2990000","2921",1687385939999,"873.1984000",9,"1947","582.0698000"
"FTMBUSD","FTMBUSD#1687385940000",1687385940000,"0.2990000","0.2990000","0.2989000","0.2990000","10450",1687385999999,"3124.2706000",12,"1760","526.0640000"
"FTMBUSD","FTMBUSD#1687386000000",1687386000000,"0.2990000","0.2992000","0.2990000","0.2990000","14149",1687386059999,"4230.7443000",15,"9438","2822.0391000"
"FTMBUSD","FTMBUSD#1687386060000",1687386060000,"0.2990000","0.2991000","0.2989000","0.2991000","4050",1687386119999,"1211.0607000",6,"961","287.3080000"
"FTMBUSD","FTMBUSD#1687386120000",1687386120000,"0.2989000","0.2990000","0.2989000","0.2990000","10188",1687386179999,"3045.6160000",12,"9451","2825.3267000"
"FTMBUSD","FTMBUSD#1687386180000",1687386180000,"0.2990000","0.2990000","0.2988000","0.2988000","1925",1687386239999,"575.4085000",6,"929","277.7710000"
"FTMBUSD","FTMBUSD#1687386240000",1687386240000,"0.2988000","0.2992000","0.2988000","0.2992000","16100",1687386299999,"4814.1079000",69,"8567","2561.7443000"
"FTMBUSD","FTMBUSD#1687386300000",1687386300000,"0.2991000","0.2992000","0.2989000","0.2989000","6834",1687386359999,"2043.9799000",10,"2107","630.4144000"
"FTMBUSD","FTMBUSD#1687386360000",1687386360000,"0.2990000","0.2993000","0.2990000","0.2992000","26358",1687386419999,"7887.0741000",32,"20553","6149.7437000"
"FTMBUSD","FTMBUSD#1687386420000",1687386420000,"0.2993000","0.2997000","0.2992000","0.2997000","8327",1687386479999,"2493.3838000",15,"7531","2255.1410000"
"FTMBUSD","FTMBUSD#1687386480000",1687386480000,"0.2997000","0.2998000","0.2994000","0.2995000","47998",1687386539999,"14384.2205000",39,"33825","10138.8425000"
"FTMBUSD","FTMBUSD#1687386540000",1687386540000,"0.2996000","0.2996000","0.2995000","0.2995000","7383",1687386599999,"2211.8868000",12,"1391","416.7436000"
"FTMBUSD","FTMBUSD#1687386600000",1687386600000,"0.2995000","0.2996000","0.2995000","0.2995000","6951",1687386659999,"2081.8618000",10,"3441","1030.5795000"
"FTMBUSD","FTMBUSD#1687386660000",1687386660000,"0.2995000","0.2995000","0.2995000","0.2995000","0",1687386719999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687386720000",1687386720000,"0.2995000","0.2995000","0.2995000","0.2995000","36",1687386779999,"10.7820000",1,"36","10.7820000"
"FTMBUSD","FTMBUSD#1687386780000",1687386780000,"0.2994000","0.2994000","0.2990000","0.2990000","21397",1687386839999,"6400.9392000",20,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687386840000",1687386840000,"0.2989000","0.2990000","0.2989000","0.2989000","8299",1687386899999,"2480.5744000",11,"7241","2164.3382000"
"FTMBUSD","FTMBUSD#1687386900000",1687386900000,"0.2989000","0.2990000","0.2988000","0.2990000","7633",1687386959999,"2281.6695000",10,"3139","938.4216000"
"FTMBUSD","FTMBUSD#1687386960000",1687386960000,"0.2990000","0.2993000","0.2990000","0.2993000","43792",1687387019999,"13102.6431000",33,"43792","13102.6431000"
"FTMBUSD","FTMBUSD#1687387020000",1687387020000,"0.2990000","0.2990000","0.2990000","0.2990000","968",1687387079999,"289.4320000",1,"968","289.4320000"
"FTMBUSD","FTMBUSD#1687387080000",1687387080000,"0.2992000","0.2992000","0.2990000","0.2991000","6493",1687387139999,"1942.1533000",9,"120","35.8920000"
"FTMBUSD","FTMBUSD#1687387140000",1687387140000,"0.2993000","0.2996000","0.2992000","0.2995000","47342",1687387199999,"14173.9284000",34,"41156","12320.9596000"
"FTMBUSD","FTMBUSD#1687387200000",1687387200000,"0.2997000","0.2997000","0.2992000","0.2992000","17851",1687387259999,"5347.5673000",18,"3741","1120.2777000"
"FTMBUSD","FTMBUSD#1687387260000",1687387260000,"0.2993000","0.2996000","0.2993000","0.2996000","7297",1687387319999,"2185.5806000",13,"3650","1093.3041000"
"FTMBUSD","FTMBUSD#1687387320000",1687387320000,"0.2994000","0.2994000","0.2993000","0.2994000","3567",1687387379999,"1067.7598000",5,"34","10.1796000"
"FTMBUSD","FTMBUSD#1687387380000",1687387380000,"0.2996000","0.3000000","0.2996000","0.2999000","46477",1687387439999,"13928.3714000",39,"45858","13742.7333000"
"FTMBUSD","FTMBUSD#1687387440000",1687387440000,"0.2997000","0.2997000","0.2995000","0.2995000","12063",1687387499999,"3613.3569000",12,"4872","1459.1640000"
