"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687309260000",1687309260000,"0.08328","0.08331","0.08326","0.08331","144207",1687309319999,"12009.64320",88,"119200","9927.21190"
"XLMUSDT","XLMUSDT#1687309320000",1687309320000,"0.08331","0.08345","0.08331","0.08342","540637",1687309379999,"45089.21058",183,"438944","36606.56476"
"XLMUSDT","XLMUSDT#1687309380000",1687309380000,"0.08343","0.08355","0.08340","0.08355","839826",1687309439999,"70107.48404",251,"677595","56567.92988"
"XLMUSDT","XLMUSDT#1687309440000",1687309440000,"0.08356","0.08390","0.08349","0.08358","4260895",1687309499999,"356570.54922",1486,"1954416","163582.00090"
"XLMUSDT","XLMUSDT#1687309500000",1687309500000,"0.08358","0.08365","0.08351","0.08353","1292773",1687309559999,"108027.44091",392,"674851","56397.37466"
"XLMUSDT","XLMUSDT#1687309560000",1687309560000,"0.08354","0.08366","0.08348","0.08359","1036815",1687309619999,"86642.08395",304,"693968","57991.63046"
"XLMUSDT","XLMUSDT#1687309620000",1687309620000,"0.08359","0.08365","0.08357","0.08360","515283",1687309679999,"43082.87295",179,"271768","22723.53805"
"XLMUSDT","XLMUSDT#1687309680000",1687309680000,"0.08358","0.08367","0.08352","0.08366","1228430",1687309739999,"102696.48565",227,"483881","40441.58571"
"XLMUSDT","XLMUSDT#1687309740000",1687309740000,"0.08365","0.08373","0.08362","0.08371","235623",1687309799999,"19714.66218",88,"102330","8562.53034"
"XLMUSDT","XLMUSDT#1687309800000",1687309800000,"0.08371","0.08377","0.08366","0.08367","342019",1687309859999,"28635.33515",96,"117646","9847.68627"
"XLMUSDT","XLMUSDT#1687309860000",1687309860000,"0.08365","0.08400","0.08360","0.08381","2374234",1687309919999,"199050.62904",788,"912050","76454.30836"
"XLMUSDT","XLMUSDT#1687309920000",1687309920000,"0.08380","0.08385","0.08366","0.08376","950501",1687309979999,"79608.41780",284,"422785","35413.83853"
"XLMUSDT","XLMUSDT#1687309980000",1687309980000,"0.08375","0.08384","0.08372","0.08379","561088",1687310039999,"47003.39060",189,"393721","32981.96009"
"XLMUSDT","XLMUSDT#1687310040000",1687310040000,"0.08378","0.08382","0.08373","0.08373","296303",1687310099999,"24822.57949",132,"74042","6204.83287"
"XLMUSDT","XLMUSDT#1687310100000",1687310100000,"0.08371","0.08377","0.08370","0.08370","334546",1687310159999,"28012.07833",172,"223325","18698.88145"
"XLMUSDT","XLMUSDT#1687310160000",1687310160000,"0.08371","0.08374","0.08368","0.08369","206411",1687310219999,"17278.13011",82,"56714","4747.87268"
"XLMUSDT","XLMUSDT#1687310220000",1687310220000,"0.08370","0.08370","0.08360","0.08363","369499",1687310279999,"30914.17519",138,"96765","8093.86778"
"XLMUSDT","XLMUSDT#1687310280000",1687310280000,"0.08363","0.08363","0.08360","0.08360","83443",1687310339999,"6976.47319",97,"44305","3704.19881"
"XLMUSDT","XLMUSDT#1687310340000",1687310340000,"0.08361","0.08363","0.08357","0.08363","254554",1687310399999,"21278.97322",144,"154036","12875.98541"
"XLMUSDT","XLMUSDT#1687310400000",1687310400000,"0.08364","0.08364","0.08361","0.08361","145010",1687310459999,"12125.68419",89,"25983","2172.83311"
"XLMUSDT","XLMUSDT#1687310460000",1687310460000,"0.08360","0.08360","0.08354","0.08357","317543",1687310519999,"26538.66403",124,"242493","20266.55127"
"XLMUSDT","XLMUSDT#1687310520000",1687310520000,"0.08356","0.08356","0.08346","0.08346","248942",1687310579999,"20797.08532",122,"64989","5429.89319"
"XLMUSDT","XLMUSDT#1687310580000",1687310580000,"0.08347","0.08347","0.08332","0.08335","644647",1687310639999,"53742.05945",228,"325372","27119.37572"
"XLMUSDT","XLMUSDT#1687310640000",1687310640000,"0.08335","0.08350","0.08335","0.08349","109948",1687310699999,"9172.09939",73,"86931","7252.35210"
"XLMUSDT","XLMUSDT#1687310700000",1687310700000,"0.08348","0.08352","0.08346","0.08352","157153",1687310759999,"13119.00914",89,"47121","3934.25421"
"XLMUSDT","XLMUSDT#1687310760000",1687310760000,"0.08353","0.08366","0.08353","0.08366","174650",1687310819999,"14600.09013",76,"160461","13414.22283"
"XLMUSDT","XLMUSDT#1687310820000",1687310820000,"0.08365","0.08370","0.08357","0.08359","326323",1687310879999,"27297.01411",130,"133004","11126.13654"
"XLMUSDT","XLMUSDT#1687310880000",1687310880000,"0.08359","0.08375","0.08359","0.08375","547005",1687310939999,"45780.53587",159,"523352","43801.09285"
"XLMUSDT","XLMUSDT#1687310940000",1687310940000,"0.08374","0.08379","0.08372","0.08375","408754",1687310999999,"34233.80973",147,"123401","10335.95833"
"XLMUSDT","XLMUSDT#1687311000000",1687311000000,"0.08374","0.08376","0.08351","0.08351","571916",1687311059999,"47846.34758",200,"159015","13302.28237"
"XLMUSDT","XLMUSDT#1687311060000",1687311060000,"0.08354","0.08355","0.08352","0.08355","190928",1687311119999,"15948.60312",96,"164644","13753.04976"
