"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687305660000",1687305660000,"1.2310","1.2321","1.2272","1.2273","98671",1687305719999,"121337.9473",630,"35395","43530.0697"
"MTLUSDT","MTLUSDT#1687305720000",1687305720000,"1.2275","1.2288","1.2259","1.2265","92093",1687305779999,"113026.3592",520,"34194","41974.5352"
"MTLUSDT","MTLUSDT#1687305780000",1687305780000,"1.2265","1.2265","1.2223","1.2233","72829",1687305839999,"89163.4708",579,"9629","11787.4256"
"MTLUSDT","MTLUSDT#1687305840000",1687305840000,"1.2231","1.2255","1.2230","1.2241","39730",1687305899999,"48649.7476",293,"24665","30205.7609"
"MTLUSDT","MTLUSDT#1687305900000",1687305900000,"1.2242","1.2247","1.2217","1.2232","61911",1687305959999,"75749.9197",299,"17227","21077.8385"
"MTLUSDT","MTLUSDT#1687305960000",1687305960000,"1.2232","1.2233","1.2212","1.2217","24885",1687306019999,"30414.1595",193,"9295","11357.9655"
"MTLUSDT","MTLUSDT#1687306020000",1687306020000,"1.2217","1.2232","1.2215","1.2216","58068",1687306079999,"70985.3734",257,"31011","37914.5059"
"MTLUSDT","MTLUSDT#1687306080000",1687306080000,"1.2216","1.2239","1.2212","1.2234","51079",1687306139999,"62456.0695",274,"24596","30078.4226"
"MTLUSDT","MTLUSDT#1687306140000",1687306140000,"1.2235","1.2244","1.2232","1.2237","33850",1687306199999,"41424.5983",207,"15649","19151.5028"
"MTLUSDT","MTLUSDT#1687306200000",1687306200000,"1.2237","1.2267","1.2232","1.2260","72354",1687306259999,"88679.3523",320,"27723","33971.9764"
"MTLUSDT","MTLUSDT#1687306260000",1687306260000,"1.2258","1.2260","1.2240","1.2241","27736",1687306319999,"33980.7338",169,"11373","13933.4235"
"MTLUSDT","MTLUSDT#1687306320000",1687306320000,"1.2239","1.2239","1.2228","1.2234","27844",1687306379999,"34061.7787",160,"7034","8605.3678"
"MTLUSDT","MTLUSDT#1687306380000",1687306380000,"1.2235","1.2265","1.2234","1.2254","59498",1687306439999,"72900.0452",307,"32708","40070.7149"
"MTLUSDT","MTLUSDT#1687306440000",1687306440000,"1.2251","1.2262","1.2237","1.2253","29999",1687306499999,"36746.5106",227,"12148","14877.0475"
"MTLUSDT","MTLUSDT#1687306500000",1687306500000,"1.2253","1.2285","1.2247","1.2279","57276",1687306559999,"70266.1802",354,"35930","44080.5788"
"MTLUSDT","MTLUSDT#1687306560000",1687306560000,"1.2279","1.2284","1.2273","1.2276","60376",1687306619999,"74136.3304",282,"32924","40430.7621"
"MTLUSDT","MTLUSDT#1687306620000",1687306620000,"1.2277","1.2280","1.2257","1.2258","45626",1687306679999,"55966.5961",297,"12062","14795.7325"
