"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687381260000",1687381260000,"0.1039","0.1042","0.1039","0.1040","198777.2",1687381319999,"20685.72441",199,"166099.1","17286.09379"
"DARUSDT","DARUSDT#1687381320000",1687381320000,"0.1040","0.1041","0.1037","0.1037","111059.1",1687381379999,"11550.19490",98,"77632.9","8078.59167"
"DARUSDT","DARUSDT#1687381380000",1687381380000,"0.1037","0.1040","0.1037","0.1039","244563.8",1687381439999,"25387.52273",176,"177422.9","18416.92590"
"DARUSDT","DARUSDT#1687381440000",1687381440000,"0.1039","0.1039","0.1038","0.1039","90514.9",1687381499999,"9400.89947",42,"25304.9","2629.17911"
"DARUSDT","DARUSDT#1687381500000",1687381500000,"0.1039","0.1042","0.1039","0.1042","136888.9",1687381559999,"14251.14456",87,"117358.8","12221.36735"
"DARUSDT","DARUSDT#1687381560000",1687381560000,"0.1041","0.1041","0.1041","0.1041","3628.8",1687381619999,"377.75808",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1687381620000",1687381620000,"0.1042","0.1042","0.1042","0.1042","9789.3",1687381679999,"1020.04506",15,"9789.3","1020.04506"
"DARUSDT","DARUSDT#1687381680000",1687381680000,"0.1043","0.1044","0.1042","0.1043","21149.3",1687381739999,"2206.36309",28,"15420.5","1608.88091"
"DARUSDT","DARUSDT#1687381740000",1687381740000,"0.1043","0.1044","0.1043","0.1044","18497.4",1687381799999,"1929.50597",25,"15545.4","1621.61237"
"DARUSDT","DARUSDT#1687381800000",1687381800000,"0.1043","0.1043","0.1042","0.1043","67073.4",1687381859999,"6993.68912",26,"2433.9","253.85577"
"DARUSDT","DARUSDT#1687381860000",1687381860000,"0.1043","0.1043","0.1043","0.1043","24265.5",1687381919999,"2530.89165",44,"20161.4","2102.83402"
"DARUSDT","DARUSDT#1687381920000",1687381920000,"0.1043","0.1043","0.1042","0.1043","62451.6",1687381979999,"6513.19824",36,"16355.1","1705.83693"
"DARUSDT","DARUSDT#1687381980000",1687381980000,"0.1043","0.1043","0.1043","0.1043","0.0",1687382039999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1687382040000",1687382040000,"0.1043","0.1044","0.1043","0.1044","18954.6",1687382099999,"1978.36836",16,"14035.8","1465.33752"
"DARUSDT","DARUSDT#1687382100000",1687382100000,"0.1043","0.1043","0.1043","0.1043","3376.6",1687382159999,"352.17938",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1687382160000",1687382160000,"0.1044","0.1044","0.1043","0.1043","131.2",1687382219999,"13.68987",3,"57.1","5.96124"
"DARUSDT","DARUSDT#1687382220000",1687382220000,"0.1043","0.1044","0.1043","0.1044","35311.5",1687382279999,"3683.87211",53,"8826.6","921.49704"
"DARUSDT","DARUSDT#1687382280000",1687382280000,"0.1044","0.1044","0.1043","0.1044","34180.9",1687382339999,"3568.46871",35,"10932.3","1141.33212"
"DARUSDT","DARUSDT#1687382340000",1687382340000,"0.1043","0.1043","0.1043","0.1043","300.0",1687382399999,"31.29000",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1687382400000",1687382400000,"0.1043","0.1045","0.1043","0.1044","22004.4",1687382459999,"2297.54972",28,"21699.9","2265.75997"
"DARUSDT","DARUSDT#1687382460000",1687382460000,"0.1044","0.1044","0.1044","0.1044","72.4",1687382519999,"7.55856",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1687382520000",1687382520000,"0.1045","0.1045","0.1044","0.1044","53283.2",1687382579999,"5566.52472",55,"11900.6","1243.61270"
"DARUSDT","DARUSDT#1687382580000",1687382580000,"0.1044","0.1045","0.1044","0.1045","325.6",1687382639999,"34.01947",2,"268.3","28.03735"
