"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687356060000",1687356060000,"1.901000","1.901100","1.883000","1.887100","371032",1687356119999,"700561.629500",1341,"84005","158616.388000"
"LDOUSDT","LDOUSDT#1687356120000",1687356120000,"1.887500","1.888400","1.884700","1.887300","89921",1687356179999,"169623.535200",570,"49444","93279.695000"
"LDOUSDT","LDOUSDT#1687356180000",1687356180000,"1.887400","1.889000","1.884000","1.888600","74273",1687356239999,"140148.398300",416,"36688","69250.436000"
"LDOUSDT","LDOUSDT#1687356240000",1687356240000,"1.888700","1.890800","1.886400","1.889300","94927",1687356299999,"179248.622100",429,"50444","95284.753900"
"LDOUSDT","LDOUSDT#1687356300000",1687356300000,"1.889800","1.894300","1.889500","1.889900","81944",1687356359999,"155023.811000",488,"45035","85211.786800"
"LDOUSDT","LDOUSDT#1687356360000",1687356360000,"1.890200","1.890700","1.886400","1.887100","86228",1687356419999,"162796.366200",422,"21325","40268.823700"
"LDOUSDT","LDOUSDT#1687356420000",1687356420000,"1.887400","1.887400","1.884300","1.885200","44818",1687356479999,"84517.949100",318,"14093","26579.359700"
"LDOUSDT","LDOUSDT#1687356480000",1687356480000,"1.885400","1.885800","1.880400","1.881600","91196",1687356539999,"171709.024900",589,"24972","47023.804700"
"LDOUSDT","LDOUSDT#1687356540000",1687356540000,"1.881800","1.883000","1.879500","1.881900","77326",1687356599999,"145472.148900",415,"33869","63720.928000"
"LDOUSDT","LDOUSDT#1687356600000",1687356600000,"1.881900","1.882600","1.879200","1.880400","35193",1687356659999,"66184.686100",255,"13874","26091.035500"
"LDOUSDT","LDOUSDT#1687356660000",1687356660000,"1.879600","1.884300","1.878900","1.883700","59993",1687356719999,"112899.298800",271,"36588","68866.441600"
"LDOUSDT","LDOUSDT#1687356720000",1687356720000,"1.883400","1.885600","1.882900","1.883800","41457",1687356779999,"78126.153400",252,"25644","48328.004800"
"LDOUSDT","LDOUSDT#1687356780000",1687356780000,"1.884500","1.888200","1.883600","1.887000","40568",1687356839999,"76486.918100",256,"20359","38395.701300"
"LDOUSDT","LDOUSDT#1687356840000",1687356840000,"1.886600","1.887300","1.883700","1.884300","45563",1687356899999,"85896.566100",202,"13875","26165.670000"
"LDOUSDT","LDOUSDT#1687356900000",1687356900000,"1.884200","1.885900","1.883200","1.885900","28983",1687356959999,"54613.654800",221,"19435","36623.348400"
"LDOUSDT","LDOUSDT#1687356960000",1687356960000,"1.886400","1.887300","1.884400","1.885500","29128",1687357019999,"54949.393000",201,"13360","25200.424400"
"LDOUSDT","LDOUSDT#1687357020000",1687357020000,"1.885500","1.885500","1.881500","1.884000","42095",1687357079999,"79284.083700",310,"20234","38109.710100"
"LDOUSDT","LDOUSDT#1687357080000",1687357080000,"1.883700","1.887900","1.883300","1.884700","34599",1687357139999,"65240.633900",251,"19227","36252.676700"
"LDOUSDT","LDOUSDT#1687357140000",1687357140000,"1.884700","1.884700","1.882900","1.884700","20249",1687357199999,"38145.434300",160,"10598","19966.573700"
"LDOUSDT","LDOUSDT#1687357200000",1687357200000,"1.884900","1.887100","1.884100","1.884300","17897",1687357259999,"33743.859800",142,"9227","17397.005300"
"LDOUSDT","LDOUSDT#1687357260000",1687357260000,"1.883900","1.884500","1.882100","1.884300","19437",1687357319999,"36602.589400",164,"12188","22950.026100"
"LDOUSDT","LDOUSDT#1687357320000",1687357320000,"1.884300","1.885200","1.883200","1.884300","16593",1687357379999,"31263.307300",159,"6435","12126.660600"
"LDOUSDT","LDOUSDT#1687357380000",1687357380000,"1.884500","1.888400","1.884500","1.887800","38858",1687357439999,"73308.408600",247,"29969","56535.176800"
"LDOUSDT","LDOUSDT#1687357440000",1687357440000,"1.887700","1.889400","1.886400","1.888400","53649",1687357499999,"101275.090500",304,"33781","63769.435800"
"LDOUSDT","LDOUSDT#1687357500000",1687357500000,"1.887700","1.899400","1.887400","1.898300","105198",1687357559999,"199218.011400",621,"84607","160273.820300"
"LDOUSDT","LDOUSDT#1687357560000",1687357560000,"1.898800","1.900500","1.890300","1.891100","131813",1687357619999,"249881.664900",760,"43599","82651.747600"
"LDOUSDT","LDOUSDT#1687357620000",1687357620000,"1.891100","1.894700","1.890800","1.893000","52872",1687357679999,"100075.131900",321,"32455","61422.992400"
"LDOUSDT","LDOUSDT#1687357680000",1687357680000,"1.893200","1.894500","1.892900","1.893600","38561",1687357739999,"73018.188700",198,"18234","34530.838700"
"LDOUSDT","LDOUSDT#1687357740000",1687357740000,"1.893700","1.897100","1.893700","1.896100","35920",1687357799999,"68101.721300",231,"24382","46224.820000"
"LDOUSDT","LDOUSDT#1687357800000",1687357800000,"1.896100","1.900600","1.896000","1.898700","92119",1687357859999,"174832.727600",575,"48869","92760.082500"
"LDOUSDT","LDOUSDT#1687357860000",1687357860000,"1.898700","1.899500","1.897200","1.898900","29332",1687357919999,"55681.125700",230,"11576","21974.801900"
"LDOUSDT","LDOUSDT#1687357920000",1687357920000,"1.899200","1.903000","1.898900","1.901100","83450",1687357979999,"158672.173100",459,"56544","107517.149100"
"LDOUSDT","LDOUSDT#1687357980000",1687357980000,"1.900800","1.903800","1.900800","1.903600","28414",1687358039999,"54064.754900",268,"15071","28676.321000"
"LDOUSDT","LDOUSDT#1687358040000",1687358040000,"1.903500","1.909300","1.903500","1.909200","112050",1687358099999,"213612.387700",784,"64572","123103.715500"
"LDOUSDT","LDOUSDT#1687358100000",1687358100000,"1.909100","1.913700","1.906400","1.909100","220471",1687358159999,"421017.198600",1062,"133140","254315.156000"
"LDOUSDT","LDOUSDT#1687358160000",1687358160000,"1.909200","1.911000","1.906500","1.910800","67348",1687358219999,"128541.050700",425,"23870","45569.319300"
"LDOUSDT","LDOUSDT#1687358220000",1687358220000,"1.910800","1.911300","1.907000","1.910900","70412",1687358279999,"134418.313300",400,"35525","67821.771900"
"LDOUSDT","LDOUSDT#1687358280000",1687358280000,"1.910900","1.912800","1.909300","1.912100","81329",1687358339999,"155398.665800",471,"43924","83933.780100"
"LDOUSDT","LDOUSDT#1687358340000",1687358340000,"1.912100","1.915000","1.910600","1.913600","88172",1687358399999,"168698.460100",544,"50327","96309.412300"
"LDOUSDT","LDOUSDT#1687358400000",1687358400000,"1.913500","1.917000","1.912400","1.912500","100203",1687358459999,"191834.320600",577,"67353","128951.717700"
"LDOUSDT","LDOUSDT#1687358460000",1687358460000,"1.912600","1.914400","1.911100","1.913900","96159",1687358519999,"183922.875800",612,"38900","74412.061000"
"LDOUSDT","LDOUSDT#1687358520000",1687358520000,"1.913800","1.913800","1.907900","1.908700","75062",1687358579999,"143459.414800",439,"18795","35916.355500"
"LDOUSDT","LDOUSDT#1687358580000",1687358580000,"1.908400","1.910800","1.906500","1.906500","51473",1687358639999,"98237.468600",296,"24012","45830.832400"
"LDOUSDT","LDOUSDT#1687358640000",1687358640000,"1.906300","1.909800","1.905300","1.905600","90807",1687358699999,"173236.078200",476,"39307","75023.917900"
"LDOUSDT","LDOUSDT#1687358700000",1687358700000,"1.905500","1.906700","1.902200","1.906500","76171",1687358759999,"145079.245500",486,"25259","48119.104700"
"LDOUSDT","LDOUSDT#1687358760000",1687358760000,"1.906300","1.909800","1.906000","1.909000","17144",1687358819999,"32708.774200",199,"13131","25052.262800"
"LDOUSDT","LDOUSDT#1687358820000",1687358820000,"1.909100","1.912500","1.908300","1.909300","63262",1687358879999,"120824.245400",344,"34684","66244.905300"
"LDOUSDT","LDOUSDT#1687358880000",1687358880000,"1.909400","1.911700","1.909300","1.911500","22083",1687358939999,"42186.561600",182,"15473","29557.659400"
"LDOUSDT","LDOUSDT#1687358940000",1687358940000,"1.911400","1.913400","1.910700","1.912400","59753",1687358999999,"114260.584800",288,"47555","90938.813900"
"LDOUSDT","LDOUSDT#1687359000000",1687359000000,"1.912500","1.912800","1.908800","1.909600","32038",1687359059999,"61185.832900",213,"11270","21521.091900"
"LDOUSDT","LDOUSDT#1687359060000",1687359060000,"1.909800","1.911200","1.909000","1.910000","15447",1687359119999,"29509.475400",134,"6752","12897.815800"
"LDOUSDT","LDOUSDT#1687359120000",1687359120000,"1.909900","1.912700","1.909400","1.910500","30338",1687359179999,"57976.763200",211,"17768","33953.369600"
"LDOUSDT","LDOUSDT#1687359180000",1687359180000,"1.910400","1.911600","1.910100","1.910700","18739",1687359239999,"35806.732100",153,"6068","11595.082800"
"LDOUSDT","LDOUSDT#1687359240000",1687359240000,"1.910400","1.912100","1.908700","1.912100","37817",1687359299999,"72245.113000",241,"20012","38229.565900"
"LDOUSDT","LDOUSDT#1687359300000",1687359300000,"1.911900","1.913400","1.910300","1.913100","51591",1687359359999,"98598.294800",271,"16424","31392.496700"
"LDOUSDT","LDOUSDT#1687359360000",1687359360000,"1.913500","1.917500","1.912600","1.912700","84716",1687359419999,"162266.044800",484,"54067","103553.733200"
"LDOUSDT","LDOUSDT#1687359420000",1687359420000,"1.912400","1.914500","1.911500","1.913600","31346",1687359479999,"59974.596400",286,"14205","27179.535100"
"LDOUSDT","LDOUSDT#1687359480000",1687359480000,"1.913400","1.917200","1.913200","1.916500","40435",1687359539999,"77446.999400",240,"28674","54915.004200"
"LDOUSDT","LDOUSDT#1687359540000",1687359540000,"1.916600","1.919500","1.915400","1.916200","132875",1687359599999,"254818.816400",676,"72197","138452.493600"
"LDOUSDT","LDOUSDT#1687359600000",1687359600000,"1.916000","1.918100","1.915500","1.917300","68813",1687359659999,"131904.233000",455,"37703","72272.248700"
