"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687366860000",1687366860000,"0.7039","0.7061","0.7035","0.7061","84530.2",1687366919999,"59562.80314",245,"52773.6","37192.30354"
"THETAUSDT","THETAUSDT#1687366920000",1687366920000,"0.7060","0.7070","0.7053","0.7064","84936.5",1687366979999,"59968.60827",280,"45430.0","32073.38750"
"THETAUSDT","THETAUSDT#1687366980000",1687366980000,"0.7067","0.7081","0.7067","0.7080","58537.0",1687367039999,"41415.09273",370,"36609.7","25900.26831"
"THETAUSDT","THETAUSDT#1687367040000",1687367040000,"0.7080","0.7090","0.7076","0.7087","51311.9",1687367099999,"36346.47515",208,"16461.9","11664.05556"
"THETAUSDT","THETAUSDT#1687367100000",1687367100000,"0.7087","0.7100","0.7082","0.7084","147241.6",1687367159999,"104402.72340",307,"91627.5","64986.68323"
"THETAUSDT","THETAUSDT#1687367160000",1687367160000,"0.7084","0.7085","0.7076","0.7079","54479.4",1687367219999,"38572.71079",131,"33934.5","24027.89055"
"THETAUSDT","THETAUSDT#1687367220000",1687367220000,"0.7078","0.7082","0.7070","0.7070","48333.8",1687367279999,"34207.47307",102,"19687.1","13932.54800"
"THETAUSDT","THETAUSDT#1687367280000",1687367280000,"0.7070","0.7083","0.7069","0.7079","87989.5",1687367339999,"62266.48986",196,"50042.1","35414.27232"
"THETAUSDT","THETAUSDT#1687367340000",1687367340000,"0.7078","0.7082","0.7061","0.7064","50947.8",1687367399999,"36012.89815",127,"23026.4","16278.06082"
"THETAUSDT","THETAUSDT#1687367400000",1687367400000,"0.7063","0.7065","0.7018","0.7038","249313.9",1687367459999,"175369.15615",544,"104481.6","73480.97074"
"THETAUSDT","THETAUSDT#1687367460000",1687367460000,"0.7039","0.7040","0.6998","0.7004","357018.8",1687367519999,"250390.89266",847,"173607.7","121756.65564"
"THETAUSDT","THETAUSDT#1687367520000",1687367520000,"0.7003","0.7005","0.6978","0.6989","232691.3",1687367579999,"162702.82598",426,"122379.8","85571.09534"
"THETAUSDT","THETAUSDT#1687367580000",1687367580000,"0.6988","0.7015","0.6983","0.7015","97244.6",1687367639999,"68069.32094",240,"51425.4","35997.71502"
"THETAUSDT","THETAUSDT#1687367640000",1687367640000,"0.7012","0.7021","0.7009","0.7009","90680.1",1687367699999,"63625.71633",266,"45537.6","31952.88887"
"THETAUSDT","THETAUSDT#1687367700000",1687367700000,"0.7010","0.7040","0.7004","0.7040","50550.6",1687367759999,"35499.62181",229,"30222.2","21223.24471"
"THETAUSDT","THETAUSDT#1687367760000",1687367760000,"0.7040","0.7046","0.7038","0.7040","62219.8",1687367819999,"43812.32124",169,"35020.0","24660.48465"
"THETAUSDT","THETAUSDT#1687367820000",1687367820000,"0.7040","0.7062","0.7040","0.7057","75359.8",1687367879999,"53157.31678",199,"41320.5","29141.07317"
"THETAUSDT","THETAUSDT#1687367880000",1687367880000,"0.7057","0.7060","0.7053","0.7053","36693.0",1687367939999,"25893.37796",122,"15186.5","10717.75058"
"THETAUSDT","THETAUSDT#1687367940000",1687367940000,"0.7053","0.7059","0.7050","0.7050","30589.0",1687367999999,"21581.55941",94,"13500.3","9526.05086"
"THETAUSDT","THETAUSDT#1687368000000",1687368000000,"0.7050","0.7062","0.7049","0.7059","56462.5",1687368059999,"39845.65023",125,"25318.4","17866.09790"
"THETAUSDT","THETAUSDT#1687368060000",1687368060000,"0.7060","0.7060","0.7041","0.7042","90077.6",1687368119999,"63534.21980",203,"43851.7","30930.91426"
"THETAUSDT","THETAUSDT#1687368120000",1687368120000,"0.7040","0.7055","0.7036","0.7041","103581.5",1687368179999,"72990.62430",175,"69825.5","49211.35455"
"THETAUSDT","THETAUSDT#1687368180000",1687368180000,"0.7041","0.7044","0.7020","0.7026","127106.0",1687368239999,"89352.65450",272,"74410.0","52309.84837"
"THETAUSDT","THETAUSDT#1687368240000",1687368240000,"0.7026","0.7037","0.7018","0.7023","82827.7",1687368299999,"58202.34108",180,"37543.6","26379.17472"
