"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687377660000",1687377660000,"9.610","9.630","9.610","9.620","665.8",1687377719999,"6404.4020",51,"488.6","4700.3810"
"TRBUSDT","TRBUSDT#1687377720000",1687377720000,"9.610","9.620","9.610","9.620","265.2",1687377779999,"2551.1850",20,"261.3","2513.7060"
"TRBUSDT","TRBUSDT#1687377780000",1687377780000,"9.630","9.630","9.610","9.620","741.0",1687377839999,"7126.8950",54,"15.4","148.2660"
"TRBUSDT","TRBUSDT#1687377840000",1687377840000,"9.620","9.620","9.620","9.620","0.0",1687377899999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687377900000",1687377900000,"9.610","9.610","9.600","9.600","1098.4",1687377959999,"10553.0140",92,"375.6","3609.3040"
"TRBUSDT","TRBUSDT#1687377960000",1687377960000,"9.600","9.610","9.600","9.610","587.6",1687378019999,"5643.0910",44,"552.5","5305.7800"
"TRBUSDT","TRBUSDT#1687378020000",1687378020000,"9.610","9.610","9.610","9.610","630.4",1687378079999,"6058.1440",41,"221.7","2130.5370"
"TRBUSDT","TRBUSDT#1687378080000",1687378080000,"9.610","9.610","9.600","9.600","402.5",1687378139999,"3864.0400",19,"4.0","38.4400"
"TRBUSDT","TRBUSDT#1687378140000",1687378140000,"9.590","9.600","9.580","9.590","537.8",1687378199999,"5157.5860",51,"436.2","4183.2520"
"TRBUSDT","TRBUSDT#1687378200000",1687378200000,"9.590","9.610","9.590","9.610","517.1",1687378259999,"4964.3690",30,"402.5","3865.3550"
"TRBUSDT","TRBUSDT#1687378260000",1687378260000,"9.600","9.610","9.600","9.610","355.2",1687378319999,"3413.2080",14,"128.9","1238.7290"
"TRBUSDT","TRBUSDT#1687378320000",1687378320000,"9.620","9.620","9.610","9.620","330.6",1687378379999,"3177.1250",26,"136.3","1309.9020"
"TRBUSDT","TRBUSDT#1687378380000",1687378380000,"9.610","9.620","9.610","9.620","386.0",1687378439999,"3711.4050",29,"269.7","2593.7620"
"TRBUSDT","TRBUSDT#1687378440000",1687378440000,"9.630","9.640","9.620","9.620","737.1",1687378499999,"7098.9240",38,"267.7","2578.6650"
"TRBUSDT","TRBUSDT#1687378500000",1687378500000,"9.620","9.630","9.610","9.620","1056.6",1687378559999,"10163.9750",82,"568.5","5468.9830"
"TRBUSDT","TRBUSDT#1687378560000",1687378560000,"9.610","9.620","9.600","9.600","768.2",1687378619999,"7380.2130",41,"26.5","254.9300"
"TRBUSDT","TRBUSDT#1687378620000",1687378620000,"9.600","9.600","9.600","9.600","719.7",1687378679999,"6909.1200",42,"450.0","4320.0000"
"TRBUSDT","TRBUSDT#1687378680000",1687378680000,"9.590","9.590","9.590","9.590","183.8",1687378739999,"1762.6420",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687378740000",1687378740000,"9.590","9.600","9.590","9.600","689.4",1687378799999,"6617.4240",33,"625.1","6000.7870"
"TRBUSDT","TRBUSDT#1687378800000",1687378800000,"9.600","9.610","9.590","9.610","486.9",1687378859999,"4675.1850",30,"322.0","3092.9310"
"TRBUSDT","TRBUSDT#1687378860000",1687378860000,"9.620","9.620","9.610","9.610","851.2",1687378919999,"8187.4930",39,"429.3","4129.8660"
"TRBUSDT","TRBUSDT#1687378920000",1687378920000,"9.620","9.630","9.620","9.630","184.4",1687378979999,"1774.5310",10,"184.4","1774.5310"
"TRBUSDT","TRBUSDT#1687378980000",1687378980000,"9.630","9.630","9.620","9.620","41.2",1687379039999,"396.3730",4,"2.9","27.9270"
"TRBUSDT","TRBUSDT#1687379040000",1687379040000,"9.620","9.640","9.620","9.640","593.4",1687379099999,"5714.5460",20,"586.0","5643.3580"
"TRBUSDT","TRBUSDT#1687379100000",1687379100000,"9.630","9.640","9.630","9.630","1069.3",1687379159999,"10297.5990",70,"359.9","3466.0770"
"TRBUSDT","TRBUSDT#1687379160000",1687379160000,"9.630","9.640","9.630","9.630","1371.1",1687379219999,"13205.8610",68,"867.4","8355.2300"
"TRBUSDT","TRBUSDT#1687379220000",1687379220000,"9.620","9.630","9.620","9.630","12.7",1687379279999,"122.1970",3,"2.3","22.1490"
"TRBUSDT","TRBUSDT#1687379280000",1687379280000,"9.630","9.640","9.630","9.640","394.7",1687379339999,"3802.1500",36,"394.7","3802.1500"
"TRBUSDT","TRBUSDT#1687379340000",1687379340000,"9.640","9.640","9.640","9.640","4.3",1687379399999,"41.4520",1,"4.3","41.4520"
"TRBUSDT","TRBUSDT#1687379400000",1687379400000,"9.630","9.630","9.630","9.630","369.5",1687379459999,"3558.2850",18,"9.3","89.5590"
"TRBUSDT","TRBUSDT#1687379460000",1687379460000,"9.630","9.640","9.630","9.630","676.2",1687379519999,"6511.9820",42,"665.2","6406.0520"
"TRBUSDT","TRBUSDT#1687379520000",1687379520000,"9.630","9.640","9.630","9.630","886.4",1687379579999,"8536.0620",53,"297.9","2868.8070"
"TRBUSDT","TRBUSDT#1687379580000",1687379580000,"9.630","9.640","9.630","9.640","34.8",1687379639999,"335.3100",4,"18.6","179.3040"
"TRBUSDT","TRBUSDT#1687379640000",1687379640000,"9.630","9.630","9.630","9.630","16.2",1687379699999,"156.0060",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687379700000",1687379700000,"9.640","9.650","9.640","9.650","704.6",1687379759999,"6792.8950",38,"664.7","6408.2590"
"TRBUSDT","TRBUSDT#1687379760000",1687379760000,"9.650","9.650","9.640","9.640","574.4",1687379819999,"5538.1170",52,"90.1","869.4650"
"TRBUSDT","TRBUSDT#1687379820000",1687379820000,"9.640","9.640","9.630","9.640","274.5",1687379879999,"2646.1200",29,"106.9","1030.5160"
"TRBUSDT","TRBUSDT#1687379880000",1687379880000,"9.640","9.640","9.630","9.630","360.2",1687379939999,"3468.7320",13,"0.6","5.7840"
"TRBUSDT","TRBUSDT#1687379940000",1687379940000,"9.630","9.630","9.620","9.620","327.8",1687379999999,"3153.4730",17,"3.7","35.6310"
"TRBUSDT","TRBUSDT#1687380000000",1687380000000,"9.620","9.620","9.610","9.620","207.3",1687380059999,"1993.0120",13,"16.0","153.9200"
"TRBUSDT","TRBUSDT#1687380060000",1687380060000,"9.620","9.620","9.610","9.620","1184.0",1687380119999,"11389.9560",82,"854.7","8222.2140"
"TRBUSDT","TRBUSDT#1687380120000",1687380120000,"9.620","9.620","9.620","9.620","697.3",1687380179999,"6708.0260",36,"490.8","4721.4960"
"TRBUSDT","TRBUSDT#1687380180000",1687380180000,"9.620","9.620","9.620","9.620","5.5",1687380239999,"52.9100",1,"5.5","52.9100"
"TRBUSDT","TRBUSDT#1687380240000",1687380240000,"9.620","9.620","9.620","9.620","4.3",1687380299999,"41.3660",2,"4.3","41.3660"
