"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687330860000",1687330860000,"0.1773","0.1773","0.1771","0.1771","54671.9",1687330919999,"9686.55772",47,"3543.6","628.00110"
"ONTUSDT","ONTUSDT#1687330920000",1687330920000,"0.1772","0.1773","0.1771","0.1772","114342.1",1687330979999,"20261.45721",128,"76847.3","13617.45216"
"ONTUSDT","ONTUSDT#1687330980000",1687330980000,"0.1772","0.1773","0.1771","0.1773","92891.7",1687331039999,"16462.84827",111,"81516.8","14447.51736"
"ONTUSDT","ONTUSDT#1687331040000",1687331040000,"0.1774","0.1774","0.1774","0.1774","19535.5",1687331099999,"3465.59770",57,"19535.5","3465.59770"
"ONTUSDT","ONTUSDT#1687331100000",1687331100000,"0.1774","0.1777","0.1773","0.1777","39175.1",1687331159999,"6951.10488",81,"32514.4","5770.13181"
"ONTUSDT","ONTUSDT#1687331160000",1687331160000,"0.1777","0.1777","0.1777","0.1777","9026.7",1687331219999,"1604.04459",20,"9026.7","1604.04459"
"ONTUSDT","ONTUSDT#1687331220000",1687331220000,"0.1776","0.1778","0.1776","0.1777","53129.2",1687331279999,"9443.10145",58,"50310.7","8942.50589"
"ONTUSDT","ONTUSDT#1687331280000",1687331280000,"0.1778","0.1780","0.1778","0.1779","95078.8",1687331339999,"16918.30269",91,"39479.7","7023.03323"
"ONTUSDT","ONTUSDT#1687331340000",1687331340000,"0.1778","0.1779","0.1778","0.1778","38803.0",1687331399999,"6899.45308",24,"3094.7","550.51734"
"ONTUSDT","ONTUSDT#1687331400000",1687331400000,"0.1778","0.1779","0.1777","0.1778","43504.8",1687331459999,"7732.73167",60,"23349.3","4150.34114"
"ONTUSDT","ONTUSDT#1687331460000",1687331460000,"0.1778","0.1779","0.1776","0.1776","56420.2",1687331519999,"10028.60235",76,"14690.4","2612.12791"
"ONTUSDT","ONTUSDT#1687331520000",1687331520000,"0.1776","0.1777","0.1776","0.1777","32084.5",1687331579999,"5699.09798",48,"22654.7","4024.36550"
"ONTUSDT","ONTUSDT#1687331580000",1687331580000,"0.1777","0.1777","0.1776","0.1777","70632.5",1687331639999,"12551.36564",50,"21997.5","3908.95575"
"ONTUSDT","ONTUSDT#1687331640000",1687331640000,"0.1777","0.1777","0.1775","0.1775","38034.8",1687331699999,"6753.62544",38,"4514.9","801.51227"
"ONTUSDT","ONTUSDT#1687331700000",1687331700000,"0.1776","0.1777","0.1776","0.1777","85971.9",1687331759999,"15269.09822",79,"85013.0","15098.79758"
"ONTUSDT","ONTUSDT#1687331760000",1687331760000,"0.1778","0.1779","0.1777","0.1778","4768.9",1687331819999,"847.87686",16,"4180.0","743.21942"
"ONTUSDT","ONTUSDT#1687331820000",1687331820000,"0.1779","0.1779","0.1777","0.1777","44660.3",1687331879999,"7939.46095",38,"437.2","77.71357"
"ONTUSDT","ONTUSDT#1687331880000",1687331880000,"0.1777","0.1779","0.1775","0.1779","93607.3",1687331939999,"16632.35637",83,"56783.8","10090.88424"
