"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687334460000",1687334460000,"4.655","4.656","4.646","4.648","10917.3",1687334519999,"50766.8104",233,"966.8","4500.1935"
"BALUSDT","BALUSDT#1687334520000",1687334520000,"4.648","4.648","4.639","4.642","5189.6",1687334579999,"24085.1658",137,"3351.9","15554.2957"
"BALUSDT","BALUSDT#1687334580000",1687334580000,"4.642","4.642","4.633","4.633","2584.0",1687334639999,"11980.8298",140,"559.1","2592.6542"
"BALUSDT","BALUSDT#1687334640000",1687334640000,"4.632","4.635","4.629","4.629","3183.2",1687334699999,"14746.3241",141,"2215.2","10262.5397"
"BALUSDT","BALUSDT#1687334700000",1687334700000,"4.630","4.640","4.630","4.640","7181.2",1687334759999,"33295.4355",197,"4569.0","21184.4128"
"BALUSDT","BALUSDT#1687334760000",1687334760000,"4.640","4.641","4.638","4.639","2091.9",1687334819999,"9705.6985",107,"837.5","3885.7513"
"BALUSDT","BALUSDT#1687334820000",1687334820000,"4.639","4.639","4.635","4.637","537.4",1687334879999,"2491.5971",70,"344.8","1598.4517"
"BALUSDT","BALUSDT#1687334880000",1687334880000,"4.636","4.636","4.623","4.626","3383.0",1687334939999,"15651.8540",165,"716.7","3315.9714"
"BALUSDT","BALUSDT#1687334940000",1687334940000,"4.626","4.627","4.620","4.621","2742.4",1687334999999,"12675.8696",142,"1152.9","5329.4751"
"BALUSDT","BALUSDT#1687335000000",1687335000000,"4.621","4.634","4.621","4.632","4420.4",1687335059999,"20460.3406",145,"3565.6","16501.2223"
"BALUSDT","BALUSDT#1687335060000",1687335060000,"4.632","4.632","4.628","4.629","683.5",1687335119999,"3164.5813",62,"330.7","1531.1879"
"BALUSDT","BALUSDT#1687335120000",1687335120000,"4.630","4.630","4.625","4.627","2969.3",1687335179999,"13738.7412",94,"875.7","4051.2224"
"BALUSDT","BALUSDT#1687335180000",1687335180000,"4.627","4.627","4.625","4.627","628.3",1687335239999,"2906.0977",52,"158.3","732.2037"
"BALUSDT","BALUSDT#1687335240000",1687335240000,"4.627","4.630","4.627","4.630","575.5",1687335299999,"2663.6292",29,"564.3","2611.7956"
"BALUSDT","BALUSDT#1687335300000",1687335300000,"4.630","4.634","4.629","4.633","1482.8",1687335359999,"6867.3679",79,"1011.3","4683.7853"
"BALUSDT","BALUSDT#1687335360000",1687335360000,"4.632","4.636","4.632","4.636","337.0",1687335419999,"1561.1328",27,"337.0","1561.1328"
"BALUSDT","BALUSDT#1687335420000",1687335420000,"4.635","4.636","4.634","4.636","143.6",1687335479999,"665.6440",15,"141.9","657.7662"
"BALUSDT","BALUSDT#1687335480000",1687335480000,"4.635","4.635","4.632","4.632","1088.7",1687335539999,"5043.5827",17,"0.0","0.0000"
"BALUSDT","BALUSDT#1687335540000",1687335540000,"4.632","4.632","4.625","4.628","3956.5",1687335599999,"18318.2467",93,"1049.7","4857.7009"
"BALUSDT","BALUSDT#1687335600000",1687335600000,"4.627","4.631","4.627","4.631","979.7",1687335659999,"4534.7855",30,"755.0","3494.7017"
"BALUSDT","BALUSDT#1687335660000",1687335660000,"4.631","4.633","4.631","4.632","1718.1",1687335719999,"7958.6794",29,"1553.9","7198.1083"
"BALUSDT","BALUSDT#1687335720000",1687335720000,"4.631","4.631","4.629","4.629","491.4",1687335779999,"2274.8924",15,"93.8","434.2027"
"BALUSDT","BALUSDT#1687335780000",1687335780000,"4.630","4.630","4.630","4.630","7.0",1687335839999,"32.4100",2,"5.6","25.9280"
"BALUSDT","BALUSDT#1687335840000",1687335840000,"4.630","4.632","4.628","4.629","2074.4",1687335899999,"9606.3310",34,"1371.3","6351.4648"
"BALUSDT","BALUSDT#1687335900000",1687335900000,"4.629","4.631","4.622","4.624","1833.1",1687335959999,"8482.8119",112,"1273.1","5891.8309"
"BALUSDT","BALUSDT#1687335960000",1687335960000,"4.624","4.629","4.622","4.627","1821.3",1687336019999,"8426.1007",75,"980.3","4535.3682"
"BALUSDT","BALUSDT#1687336020000",1687336020000,"4.628","4.628","4.622","4.622","437.8",1687336079999,"2025.4166",20,"148.7","688.0696"
"BALUSDT","BALUSDT#1687336080000",1687336080000,"4.622","4.624","4.620","4.624","1971.8",1687336139999,"9114.4799",65,"1062.2","4910.2181"
"BALUSDT","BALUSDT#1687336140000",1687336140000,"4.622","4.624","4.622","4.623","315.0",1687336199999,"1456.2600",13,"289.7","1339.2994"
"BALUSDT","BALUSDT#1687336200000",1687336200000,"4.623","4.625","4.620","4.625","1287.2",1687336259999,"5949.7003",30,"971.3","4489.2445"
"BALUSDT","BALUSDT#1687336260000",1687336260000,"4.624","4.625","4.620","4.620","1712.1",1687336319999,"7914.2223",99,"163.0","753.6316"
"BALUSDT","BALUSDT#1687336320000",1687336320000,"4.620","4.623","4.619","4.620","1977.1",1687336379999,"9135.0718",87,"1322.9","6111.9575"
"BALUSDT","BALUSDT#1687336380000",1687336380000,"4.621","4.622","4.619","4.619","808.1",1687336439999,"3733.9092",76,"65.9","304.5469"
"BALUSDT","BALUSDT#1687336440000",1687336440000,"4.620","4.620","4.616","4.617","1803.6",1687336499999,"8328.5163",113,"150.7","695.7892"
"BALUSDT","BALUSDT#1687336500000",1687336500000,"4.619","4.621","4.613","4.617","2639.2",1687336559999,"12185.0531",102,"1000.4","4618.8496"
"BALUSDT","BALUSDT#1687336560000",1687336560000,"4.618","4.624","4.618","4.624","2706.6",1687336619999,"12507.4928",70,"2392.6","11057.0813"
"BALUSDT","BALUSDT#1687336620000",1687336620000,"4.626","4.631","4.626","4.629","598.7",1687336679999,"2771.4806",29,"339.5","1571.5869"
"BALUSDT","BALUSDT#1687336680000",1687336680000,"4.628","4.630","4.625","4.625","1888.2",1687336739999,"8738.8246",55,"629.5","2913.9765"
"BALUSDT","BALUSDT#1687336740000",1687336740000,"4.624","4.625","4.622","4.624","1197.0",1687336799999,"5534.0069",43,"197.6","913.7561"
"BALUSDT","BALUSDT#1687336800000",1687336800000,"4.623","4.624","4.617","4.617","2614.1",1687336859999,"12075.9187",60,"602.1","2782.5644"
"BALUSDT","BALUSDT#1687336860000",1687336860000,"4.616","4.620","4.613","4.619","4426.2",1687336919999,"20434.3111",88,"2458.6","11352.0158"
"BALUSDT","BALUSDT#1687336920000",1687336920000,"4.619","4.629","4.619","4.629","332.6",1687336979999,"1537.7596",21,"265.6","1227.8790"
"BALUSDT","BALUSDT#1687336980000",1687336980000,"4.629","4.629","4.625","4.628","307.8",1687337039999,"1424.4040",13,"52.6","243.3423"
"BALUSDT","BALUSDT#1687337040000",1687337040000,"4.627","4.631","4.627","4.630","276.7",1687337099999,"1280.8447",14,"198.4","918.3582"
"BALUSDT","BALUSDT#1687337100000",1687337100000,"4.631","4.631","4.630","4.630","109.7",1687337159999,"507.9148",7,"3.8","17.5978"
"BALUSDT","BALUSDT#1687337160000",1687337160000,"4.631","4.633","4.631","4.633","597.9",1687337219999,"2769.1469",34,"360.7","1670.4538"
"BALUSDT","BALUSDT#1687337220000",1687337220000,"4.634","4.635","4.633","4.633","1562.7",1687337279999,"7240.3073",27,"21.5","99.6358"
"BALUSDT","BALUSDT#1687337280000",1687337280000,"4.631","4.631","4.629","4.629","333.7",1687337339999,"1545.1790",14,"193.5","896.0985"
"BALUSDT","BALUSDT#1687337340000",1687337340000,"4.629","4.629","4.621","4.625","2112.1",1687337399999,"9766.8541",108,"315.3","1457.6707"
"BALUSDT","BALUSDT#1687337400000",1687337400000,"4.626","4.629","4.624","4.624","354.7",1687337459999,"1641.5426",14,"209.8","970.9567"
"BALUSDT","BALUSDT#1687337460000",1687337460000,"4.624","4.628","4.623","4.628","576.7",1687337519999,"2666.8919",33,"459.7","2125.9008"
"BALUSDT","BALUSDT#1687337520000",1687337520000,"4.628","4.632","4.628","4.632","170.4",1687337579999,"788.9960",8,"170.4","788.9960"
"BALUSDT","BALUSDT#1687337580000",1687337580000,"4.631","4.631","4.630","4.630","108.4",1687337639999,"501.9128",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1687337640000",1687337640000,"4.629","4.629","4.628","4.628","308.4",1687337699999,"1427.3724",10,"92.4","427.6272"
"BALUSDT","BALUSDT#1687337700000",1687337700000,"4.628","4.628","4.626","4.626","297.7",1687337759999,"1377.3679",23,"2.2","10.1794"
"BALUSDT","BALUSDT#1687337760000",1687337760000,"4.626","4.627","4.623","4.625","2612.3",1687337819999,"12080.6831",54,"444.0","2053.5188"
"BALUSDT","BALUSDT#1687337820000",1687337820000,"4.626","4.627","4.626","4.626","264.8",1687337879999,"1225.0309",10,"105.4","487.6465"
"BALUSDT","BALUSDT#1687337880000",1687337880000,"4.626","4.626","4.624","4.624","436.3",1687337939999,"2017.8398",12,"166.0","767.9160"
"BALUSDT","BALUSDT#1687337940000",1687337940000,"4.623","4.624","4.622","4.624","774.2",1687337999999,"3579.1757",26,"250.5","1158.1420"
"BALUSDT","BALUSDT#1687338000000",1687338000000,"4.624","4.632","4.624","4.632","2252.3",1687338059999,"10423.8269",95,"825.7","3821.3971"
