"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1687309260000",1687309260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687309319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687309320000",1687309320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687309379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687309380000",1687309380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687309439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687309440000",1687309440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687309499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687309500000",1687309500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687309559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687309560000",1687309560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687309619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687309620000",1687309620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687309679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687309680000",1687309680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687309739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687309740000",1687309740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687309799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687309800000",1687309800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687309859999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687309860000",1687309860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687309919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687309920000",1687309920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687309979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687309980000",1687309980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687310039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687310040000",1687310040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687310099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687310100000",1687310100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687310159999,"0.00000000",0,"0.0","0.00000000"
