"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687305660000",1687305660000,"0.1993000","0.1993000","0.1991000","0.1991000","156865",1687305719999,"31254.2279000",124,"85784","17094.5307000"
"FETUSDT","FETUSDT#1687305720000",1687305720000,"0.1992000","0.1993000","0.1989000","0.1993000","314094",1687305779999,"62535.3048000",259,"183768","36593.7893000"
"FETUSDT","FETUSDT#1687305780000",1687305780000,"0.1992000","0.1995000","0.1992000","0.1993000","208211",1687305839999,"41508.6623000",221,"156923","31285.3654000"
"FETUSDT","FETUSDT#1687305840000",1687305840000,"0.1992000","0.1992000","0.1990000","0.1990000","262198",1687305899999,"52213.1087000",220,"140038","27890.1456000"
"FETUSDT","FETUSDT#1687305900000",1687305900000,"0.1989000","0.1994000","0.1988000","0.1993000","239114",1687305959999,"47624.7729000",280,"215288","42878.0489000"
"FETUSDT","FETUSDT#1687305960000",1687305960000,"0.1992000","0.1994000","0.1990000","0.1993000","185254",1687306019999,"36908.2078000",194,"140510","27996.3071000"
"FETUSDT","FETUSDT#1687306020000",1687306020000,"0.1993000","0.1997000","0.1992000","0.1997000","334770",1687306079999,"66778.5404000",268,"314546","62747.0881000"
"FETUSDT","FETUSDT#1687306080000",1687306080000,"0.1997000","0.2006000","0.1996000","0.2004000","655974",1687306139999,"131273.1330000",488,"544626","109010.3164000"
"FETUSDT","FETUSDT#1687306140000",1687306140000,"0.2003000","0.2004000","0.2002000","0.2002000","282729",1687306199999,"56629.4955000",270,"199799","40019.7374000"
"FETUSDT","FETUSDT#1687306200000",1687306200000,"0.2002000","0.2005000","0.2002000","0.2005000","167243",1687306259999,"33510.3090000",127,"145734","29199.9464000"
"FETUSDT","FETUSDT#1687306260000",1687306260000,"0.2005000","0.2006000","0.2001000","0.2002000","201652",1687306319999,"40396.2614000",167,"111916","22423.5808000"
