"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687341660000",1687341660000,"0.0805","0.0806","0.0804","0.0804","1518577",1687341719999,"122211.9586",323,"724548","58326.7355"
"FLMUSDT","FLMUSDT#1687341720000",1687341720000,"0.0805","0.0807","0.0804","0.0806","3088467",1687341779999,"248741.1047",449,"1956994","157654.8578"
"FLMUSDT","FLMUSDT#1687341780000",1687341780000,"0.0807","0.0809","0.0807","0.0809","2067870",1687341839999,"167046.4337",529,"1199421","96917.7844"
"FLMUSDT","FLMUSDT#1687341840000",1687341840000,"0.0809","0.0810","0.0808","0.0808","2355425",1687341899999,"190571.0463",483,"1502663","121616.0274"
"FLMUSDT","FLMUSDT#1687341900000",1687341900000,"0.0809","0.0814","0.0809","0.0811","4720779",1687341959999,"383001.1612",1053,"3206428","260158.6814"
"FLMUSDT","FLMUSDT#1687341960000",1687341960000,"0.0811","0.0812","0.0810","0.0812","4914205",1687342019999,"398617.4267",847,"2630938","213466.4474"
"FLMUSDT","FLMUSDT#1687342020000",1687342020000,"0.0812","0.0814","0.0811","0.0814","3237308",1687342079999,"262954.9156",544,"2005752","162983.5451"
"FLMUSDT","FLMUSDT#1687342080000",1687342080000,"0.0813","0.0814","0.0811","0.0812","2409496",1687342139999,"195692.4012",548,"880077","71551.7378"
"FLMUSDT","FLMUSDT#1687342140000",1687342140000,"0.0812","0.0812","0.0809","0.0809","2687257",1687342199999,"217767.6195",505,"1011226","81983.9037"
"FLMUSDT","FLMUSDT#1687342200000",1687342200000,"0.0809","0.0810","0.0809","0.0809","1179713",1687342259999,"95495.2344",296,"564527","45726.6870"
"FLMUSDT","FLMUSDT#1687342260000",1687342260000,"0.0810","0.0816","0.0809","0.0815","5352771",1687342319999,"435130.2650",993,"3594308","292195.9403"
"FLMUSDT","FLMUSDT#1687342320000",1687342320000,"0.0815","0.0817","0.0811","0.0811","3520093",1687342379999,"286602.7795",788,"1478673","120474.5877"
"FLMUSDT","FLMUSDT#1687342380000",1687342380000,"0.0811","0.0813","0.0811","0.0812","1561152",1687342439999,"126763.5719",277,"769447","62507.7104"
"FLMUSDT","FLMUSDT#1687342440000",1687342440000,"0.0811","0.0812","0.0810","0.0811","1241705",1687342499999,"100647.6767",257,"239337","19414.5492"
"FLMUSDT","FLMUSDT#1687342500000",1687342500000,"0.0811","0.0813","0.0810","0.0812","1709092",1687342559999,"138697.5377",343,"1229968","99837.9926"
"FLMUSDT","FLMUSDT#1687342560000",1687342560000,"0.0812","0.0813","0.0809","0.0809","2312054",1687342619999,"187350.1740",410,"456428","37016.6542"
