"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687302060000",1687302060000,"6.377","6.378","6.377","6.377","308.9",1687302119999,"1969.8918",89,"36.5","232.7970"
"ZENUSDT","ZENUSDT#1687302120000",1687302120000,"6.376","6.377","6.375","6.375","698.6",1687302179999,"4454.2448",95,"389.1","2480.9117"
"ZENUSDT","ZENUSDT#1687302180000",1687302180000,"6.375","6.379","6.375","6.379","349.9",1687302239999,"2231.3365",36,"330.5","2107.6458"
"ZENUSDT","ZENUSDT#1687302240000",1687302240000,"6.379","6.385","6.379","6.385","1525.5",1687302299999,"9735.3786",67,"728.8","4650.8428"
"ZENUSDT","ZENUSDT#1687302300000",1687302300000,"6.385","6.386","6.381","6.382","850.4",1687302359999,"5428.7958",89,"164.0","1046.8689"
"ZENUSDT","ZENUSDT#1687302360000",1687302360000,"6.384","6.384","6.381","6.383","304.4",1687302419999,"1942.6816",37,"111.6","712.2831"
"ZENUSDT","ZENUSDT#1687302420000",1687302420000,"6.382","6.382","6.382","6.382","35.0",1687302479999,"223.3700",10,"18.5","118.0670"
"ZENUSDT","ZENUSDT#1687302480000",1687302480000,"6.381","6.381","6.378","6.380","1010.8",1687302539999,"6449.0316",57,"166.3","1060.8406"
"ZENUSDT","ZENUSDT#1687302540000",1687302540000,"6.380","6.382","6.379","6.381","341.5",1687302599999,"2178.9523",25,"313.6","2000.9456"
"ZENUSDT","ZENUSDT#1687302600000",1687302600000,"6.382","6.388","6.382","6.387","931.2",1687302659999,"5946.8786",42,"891.4","5692.6760"
"ZENUSDT","ZENUSDT#1687302660000",1687302660000,"6.388","6.388","6.388","6.388","85.5",1687302719999,"546.1740",9,"75.5","482.2940"
"ZENUSDT","ZENUSDT#1687302720000",1687302720000,"6.389","6.389","6.389","6.389","78.5",1687302779999,"501.5365",12,"52.5","335.4225"
"ZENUSDT","ZENUSDT#1687302780000",1687302780000,"6.390","6.390","6.388","6.388","246.5",1687302839999,"1574.8785",47,"4.9","31.3101"
"ZENUSDT","ZENUSDT#1687302840000",1687302840000,"6.388","6.388","6.388","6.388","0.0",1687302899999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687302900000",1687302900000,"6.388","6.388","6.378","6.378","1172.3",1687302959999,"7485.5243",65,"27.3","174.1909"
"ZENUSDT","ZENUSDT#1687302960000",1687302960000,"6.379","6.386","6.379","6.380","2784.5",1687303019999,"17774.0543",100,"1525.7","9738.2711"
