"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687305660000",1687305660000,"2.074500","2.075800","2.073700","2.074900","50184.6",1687305719999,"104123.4695200",574,"25437.3","52781.1207900"
"RNDRUSDT","RNDRUSDT#1687305720000",1687305720000,"2.075200","2.077500","2.074700","2.077400","83058.6",1687305779999,"172442.7801100",648,"39712.3","82457.4376400"
"RNDRUSDT","RNDRUSDT#1687305780000",1687305780000,"2.077400","2.078100","2.074800","2.075600","69410.8",1687305839999,"144166.4977000",676,"28615.4","59437.4299300"
"RNDRUSDT","RNDRUSDT#1687305840000",1687305840000,"2.075600","2.077200","2.075200","2.076500","65326.0",1687305899999,"135652.9286500",474,"20454.6","42476.4379900"
"RNDRUSDT","RNDRUSDT#1687305900000",1687305900000,"2.076500","2.076500","2.074300","2.075000","79403.3",1687305959999,"164799.9064600",546,"36052.6","74819.3598600"
"RNDRUSDT","RNDRUSDT#1687305960000",1687305960000,"2.075100","2.077800","2.075100","2.077800","31369.5",1687306019999,"65151.7345900",327,"19672.9","40860.4380200"
"RNDRUSDT","RNDRUSDT#1687306020000",1687306020000,"2.077800","2.085200","2.077800","2.084300","173405.2",1687306079999,"361191.2004600",883,"126799.1","264099.3382200"
"RNDRUSDT","RNDRUSDT#1687306080000",1687306080000,"2.084200","2.084200","2.077700","2.078200","42273.1",1687306139999,"87957.9935700",413,"12848.3","26726.4886800"
"RNDRUSDT","RNDRUSDT#1687306140000",1687306140000,"2.078100","2.082000","2.077800","2.079400","60735.7",1687306199999,"126296.8109500",579,"41927.7","87191.3340000"
"RNDRUSDT","RNDRUSDT#1687306200000",1687306200000,"2.079400","2.087100","2.079400","2.085600","111267.8",1687306259999,"231887.9040500",739,"71592.9","149207.0611300"
"RNDRUSDT","RNDRUSDT#1687306260000",1687306260000,"2.085800","2.087100","2.085300","2.086400","30652.3",1687306319999,"63953.2593000",305,"17656.4","36841.2106900"
"RNDRUSDT","RNDRUSDT#1687306320000",1687306320000,"2.086300","2.089900","2.084100","2.085300","102663.1",1687306379999,"214259.5594800",623,"61214.2","127793.9157000"
"RNDRUSDT","RNDRUSDT#1687306380000",1687306380000,"2.085200","2.094400","2.084000","2.091900","135972.5",1687306439999,"284206.2319200",1055,"101018.3","211165.2267300"
"RNDRUSDT","RNDRUSDT#1687306440000",1687306440000,"2.091500","2.094700","2.089700","2.094200","112563.8",1687306499999,"235570.4809500",848,"77686.0","162586.9374400"
"RNDRUSDT","RNDRUSDT#1687306500000",1687306500000,"2.094100","2.095500","2.091300","2.094000","120776.3",1687306559999,"252888.3720500",1009,"80441.7","168438.6125700"
"RNDRUSDT","RNDRUSDT#1687306560000",1687306560000,"2.093900","2.100000","2.091300","2.092400","171149.6",1687306619999,"358799.0338900",1371,"103951.5","218015.6582200"
"RNDRUSDT","RNDRUSDT#1687306620000",1687306620000,"2.092400","2.092600","2.079900","2.080100","110369.7",1687306679999,"230127.9604800",1034,"23014.7","47964.2028600"
"RNDRUSDT","RNDRUSDT#1687306680000",1687306680000,"2.080000","2.081000","2.075700","2.076500","86094.0",1687306739999,"178878.4107100",871,"38427.2","79847.4628800"
"RNDRUSDT","RNDRUSDT#1687306740000",1687306740000,"2.076500","2.082300","2.075200","2.081000","73831.3",1687306799999,"153416.8820400",674,"40932.9","85075.5062900"
"RNDRUSDT","RNDRUSDT#1687306800000",1687306800000,"2.081000","2.092700","2.080400","2.090800","179799.7",1687306859999,"375411.2029800",1330,"116497.0","243221.3764100"
"RNDRUSDT","RNDRUSDT#1687306860000",1687306860000,"2.090600","2.100000","2.089700","2.099800","161608.2",1687306919999,"338822.5659600",1060,"73097.0","153249.3419200"
