"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687348860000",1687348860000,"0.0764","0.0764","0.0762","0.0762","163413",1687348919999,"12478.0126",111,"46271","3535.0835"
"OGNUSDT","OGNUSDT#1687348920000",1687348920000,"0.0763","0.0764","0.0763","0.0764","66130",1687348979999,"5048.2671",32,"65612","5008.7110"
"OGNUSDT","OGNUSDT#1687348980000",1687348980000,"0.0765","0.0766","0.0765","0.0765","284743",1687349039999,"21787.1693",115,"153121","11718.0863"
"OGNUSDT","OGNUSDT#1687349040000",1687349040000,"0.0766","0.0766","0.0765","0.0765","163254",1687349099999,"12489.3868",58,"115457","8832.9163"
"OGNUSDT","OGNUSDT#1687349100000",1687349100000,"0.0765","0.0766","0.0765","0.0766","23365",1687349159999,"1787.9472",44,"5247","401.9202"
"OGNUSDT","OGNUSDT#1687349160000",1687349160000,"0.0766","0.0767","0.0765","0.0765","268609",1687349219999,"20577.9116",109,"185290","14195.7592"
"OGNUSDT","OGNUSDT#1687349220000",1687349220000,"0.0766","0.0766","0.0765","0.0766","147753",1687349279999,"11317.8465",71,"76830","5885.1780"
"OGNUSDT","OGNUSDT#1687349280000",1687349280000,"0.0766","0.0766","0.0765","0.0765","1306",1687349339999,"100.0390",3,"1300","99.5800"
"OGNUSDT","OGNUSDT#1687349340000",1687349340000,"0.0765","0.0766","0.0765","0.0766","3312",1687349399999,"253.6046",12,"2366","181.2356"
"OGNUSDT","OGNUSDT#1687349400000",1687349400000,"0.0765","0.0766","0.0765","0.0765","4947",1687349459999,"378.4852",8,"397","30.4102"
"OGNUSDT","OGNUSDT#1687349460000",1687349460000,"0.0765","0.0766","0.0765","0.0765","54727",1687349519999,"4191.8924",18,"52769","4042.1054"
"OGNUSDT","OGNUSDT#1687349520000",1687349520000,"0.0766","0.0766","0.0765","0.0765","2054",1687349579999,"157.1430",7,"120","9.1920"
"OGNUSDT","OGNUSDT#1687349580000",1687349580000,"0.0765","0.0765","0.0764","0.0764","109427",1687349639999,"8370.6062",40,"0","0.0000"
"OGNUSDT","OGNUSDT#1687349640000",1687349640000,"0.0764","0.0764","0.0764","0.0764","335",1687349699999,"25.5940",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1687349700000",1687349700000,"0.0765","0.0766","0.0765","0.0766","158222",1687349759999,"12111.0866",61,"109484","8377.7934"
"OGNUSDT","OGNUSDT#1687349760000",1687349760000,"0.0766","0.0766","0.0765","0.0765","12426",1687349819999,"951.4147",8,"8257","632.4862"
"OGNUSDT","OGNUSDT#1687349820000",1687349820000,"0.0765","0.0765","0.0762","0.0764","375564",1687349879999,"28686.9396",152,"116493","8891.1632"
"OGNUSDT","OGNUSDT#1687349880000",1687349880000,"0.0763","0.0763","0.0763","0.0763","2674",1687349939999,"204.0262",6,"0","0.0000"
"OGNUSDT","OGNUSDT#1687349940000",1687349940000,"0.0764","0.0764","0.0764","0.0764","70282",1687349999999,"5369.5448",21,"68920","5265.4880"
"OGNUSDT","OGNUSDT#1687350000000",1687350000000,"0.0765","0.0765","0.0763","0.0763","214996",1687350059999,"16441.8522",78,"85447","6536.6346"
"OGNUSDT","OGNUSDT#1687350060000",1687350060000,"0.0764","0.0764","0.0763","0.0763","5680",1687350119999,"433.7183",5,"3343","255.4052"
"OGNUSDT","OGNUSDT#1687350120000",1687350120000,"0.0764","0.0765","0.0764","0.0765","258717",1687350179999,"19782.0191",66,"129459","9893.7827"
"OGNUSDT","OGNUSDT#1687350180000",1687350180000,"0.0765","0.0765","0.0764","0.0765","228589",1687350239999,"17486.8845",89,"114528","8761.3920"
"OGNUSDT","OGNUSDT#1687350240000",1687350240000,"0.0765","0.0765","0.0764","0.0765","86907",1687350299999,"6648.2517",27,"22476","1719.4140"
"OGNUSDT","OGNUSDT#1687350300000",1687350300000,"0.0764","0.0764","0.0763","0.0764","267200",1687350359999,"20413.7742",100,"168992","12910.9888"
"OGNUSDT","OGNUSDT#1687350360000",1687350360000,"0.0765","0.0766","0.0765","0.0765","256447",1687350419999,"19620.2387",98,"155242","11878.0562"
"OGNUSDT","OGNUSDT#1687350420000",1687350420000,"0.0765","0.0765","0.0764","0.0764","65510",1687350479999,"5011.5149",36,"20666","1580.9490"
"OGNUSDT","OGNUSDT#1687350480000",1687350480000,"0.0764","0.0764","0.0764","0.0764","1",1687350539999,"0.0764",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687350540000",1687350540000,"0.0765","0.0765","0.0764","0.0764","15115",1687350599999,"1154.8397",7,"537","41.0805"
"OGNUSDT","OGNUSDT#1687350600000",1687350600000,"0.0764","0.0765","0.0764","0.0765","274949",1687350659999,"21032.2587",106,"157036","12013.2540"
"OGNUSDT","OGNUSDT#1687350660000",1687350660000,"0.0765","0.0765","0.0764","0.0764","57104",1687350719999,"4363.1557",44,"4101","313.7265"
"OGNUSDT","OGNUSDT#1687350720000",1687350720000,"0.0764","0.0765","0.0764","0.0764","202036",1687350779999,"15435.6024",92,"117492","8976.4408"
"OGNUSDT","OGNUSDT#1687350780000",1687350780000,"0.0764","0.0764","0.0763","0.0763","118695",1687350839999,"9065.1410",60,"3234","247.0776"
"OGNUSDT","OGNUSDT#1687350840000",1687350840000,"0.0763","0.0764","0.0761","0.0762","244020",1687350899999,"18603.5596",80,"130661","9962.2482"
"OGNUSDT","OGNUSDT#1687350900000",1687350900000,"0.0762","0.0762","0.0761","0.0761","60214",1687350959999,"4588.1843",23,"68","5.1816"
