"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687320060000",1687320060000,"0.65160","0.65190","0.65100","0.65170","446049",1687320119999,"290570.37670",444,"211517","137782.44180"
"MATICUSDT","MATICUSDT#1687320120000",1687320120000,"0.65170","0.65190","0.65110","0.65150","345715",1687320179999,"225247.72740",455,"200119","130389.72780"
"MATICUSDT","MATICUSDT#1687320180000",1687320180000,"0.65150","0.65250","0.65150","0.65210","299289",1687320239999,"195158.15250",493,"170666","111282.74930"
"MATICUSDT","MATICUSDT#1687320240000",1687320240000,"0.65200","0.65260","0.65190","0.65220","352812",1687320299999,"230111.27250",477,"138031","90023.36030"
"MATICUSDT","MATICUSDT#1687320300000",1687320300000,"0.65220","0.65240","0.65080","0.65090","382534",1687320359999,"249212.24050",495,"151100","98428.92070"
"MATICUSDT","MATICUSDT#1687320360000",1687320360000,"0.65090","0.65090","0.64830","0.64830","1348247",1687320419999,"875671.47560",1056,"335468","217828.91010"
"MATICUSDT","MATICUSDT#1687320420000",1687320420000,"0.64830","0.64930","0.64800","0.64810","481675",1687320479999,"312380.23340",616,"222555","144347.11250"
"MATICUSDT","MATICUSDT#1687320480000",1687320480000,"0.64800","0.64840","0.64760","0.64770","356119",1687320539999,"230743.06230",497,"182386","118176.95460"
"MATICUSDT","MATICUSDT#1687320540000",1687320540000,"0.64770","0.64820","0.64740","0.64820","459686",1687320599999,"297751.07830",422,"305014","197584.94760"
"MATICUSDT","MATICUSDT#1687320600000",1687320600000,"0.64820","0.64840","0.64760","0.64780","396516",1687320659999,"256932.82340",463,"82427","53409.89270"
"MATICUSDT","MATICUSDT#1687320660000",1687320660000,"0.64770","0.64790","0.64740","0.64780","423107",1687320719999,"274050.03830",405,"258925","167707.87290"
"MATICUSDT","MATICUSDT#1687320720000",1687320720000,"0.64780","0.64840","0.64750","0.64810","429895",1687320779999,"278578.09890",481,"214908","139256.29240"
"MATICUSDT","MATICUSDT#1687320780000",1687320780000,"0.64810","0.64820","0.64720","0.64740","272664",1687320839999,"176605.30580",337,"66535","43094.08430"
"MATICUSDT","MATICUSDT#1687320840000",1687320840000,"0.64740","0.64810","0.64740","0.64790","287929",1687320899999,"186498.01110",280,"177090","114706.40080"
"MATICUSDT","MATICUSDT#1687320900000",1687320900000,"0.64800","0.64940","0.64790","0.64870","761454",1687320959999,"494019.38600",629,"561775","364473.83560"
"MATICUSDT","MATICUSDT#1687320960000",1687320960000,"0.64880","0.65010","0.64850","0.64950","947889",1687321019999,"615532.02580",719,"488379","317152.28920"
"MATICUSDT","MATICUSDT#1687321020000",1687321020000,"0.64950","0.65010","0.64920","0.64980","215459",1687321079999,"139970.31110",207,"98707","64132.14770"
"MATICUSDT","MATICUSDT#1687321080000",1687321080000,"0.64980","0.65020","0.64900","0.64920","686877",1687321139999,"446246.58190",523,"389785","253238.16850"
"MATICUSDT","MATICUSDT#1687321140000",1687321140000,"0.64920","0.64970","0.64890","0.64890","251830",1687321199999,"163504.12470",273,"110694","71873.17170"
"MATICUSDT","MATICUSDT#1687321200000",1687321200000,"0.64900","0.64940","0.64900","0.64920","202283",1687321259999,"131320.69010",201,"90956","59052.34600"
"MATICUSDT","MATICUSDT#1687321260000",1687321260000,"0.64920","0.65000","0.64900","0.64910","887099",1687321319999,"576277.29990",646,"525746","341536.90500"
"MATICUSDT","MATICUSDT#1687321320000",1687321320000,"0.64920","0.64920","0.64830","0.64830","394692",1687321379999,"256057.92180",282,"83223","54015.96070"
"MATICUSDT","MATICUSDT#1687321380000",1687321380000,"0.64820","0.64850","0.64800","0.64810","180043",1687321439999,"116707.53980",189,"80714","52322.32930"
"MATICUSDT","MATICUSDT#1687321440000",1687321440000,"0.64800","0.64840","0.64800","0.64820","155968",1687321499999,"101092.47350",159,"85423","55370.11550"
"MATICUSDT","MATICUSDT#1687321500000",1687321500000,"0.64820","0.64850","0.64820","0.64850","116200",1687321559999,"75338.19210",177,"52908","34303.28910"
"MATICUSDT","MATICUSDT#1687321560000",1687321560000,"0.64840","0.64880","0.64760","0.64800","568547",1687321619999,"368486.38230",444,"123850","80261.74630"
"MATICUSDT","MATICUSDT#1687321620000",1687321620000,"0.64810","0.64880","0.64810","0.64870","145065",1687321679999,"94072.31290",200,"112446","72918.03830"
"MATICUSDT","MATICUSDT#1687321680000",1687321680000,"0.64880","0.64910","0.64850","0.64860","595184",1687321739999,"386171.72710",408,"323641","209984.77570"
"MATICUSDT","MATICUSDT#1687321740000",1687321740000,"0.64860","0.64890","0.64820","0.64870","266861",1687321799999,"173068.42770",263,"139297","90337.11010"
"MATICUSDT","MATICUSDT#1687321800000",1687321800000,"0.64870","0.64910","0.64870","0.64900","161070",1687321859999,"104524.21570",262,"76181","49435.13580"
"MATICUSDT","MATICUSDT#1687321860000",1687321860000,"0.64890","0.64920","0.64840","0.64860","217925",1687321919999,"141362.01950",290,"72496","47030.91860"
"MATICUSDT","MATICUSDT#1687321920000",1687321920000,"0.64870","0.64890","0.64850","0.64880","116220",1687321979999,"75383.10660",221,"65081","42213.12280"
"MATICUSDT","MATICUSDT#1687321980000",1687321980000,"0.64880","0.64910","0.64880","0.64890","51720",1687322039999,"33561.89020",110,"34524","22403.40330"
"MATICUSDT","MATICUSDT#1687322040000",1687322040000,"0.64880","0.64890","0.64820","0.64830","192605",1687322099999,"124906.40090",268,"81171","52640.28370"
"MATICUSDT","MATICUSDT#1687322100000",1687322100000,"0.64840","0.64880","0.64830","0.64830","117599",1687322159999,"76263.57740",183,"63439","41143.67420"
"MATICUSDT","MATICUSDT#1687322160000",1687322160000,"0.64830","0.64890","0.64820","0.64840","230528",1687322219999,"149500.58990",324,"134529","87245.28800"
"MATICUSDT","MATICUSDT#1687322220000",1687322220000,"0.64830","0.64840","0.64790","0.64790","210002",1687322279999,"136123.30720",168,"35313","22893.63630"
"MATICUSDT","MATICUSDT#1687322280000",1687322280000,"0.64790","0.64840","0.64780","0.64830","150443",1687322339999,"97511.60840",249,"107695","69807.03310"
"MATICUSDT","MATICUSDT#1687322340000",1687322340000,"0.64830","0.64830","0.64770","0.64770","470068",1687322399999,"304623.50470",275,"80542","52192.80010"
