"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687327260000",1687327260000,"1.2111","1.2144","1.2109","1.2131","44436.2",1687327319999,"53891.46645",312,"32726.2","39687.38624"
"BANDUSDT","BANDUSDT#1687327320000",1687327320000,"1.2134","1.2139","1.2123","1.2138","11865.8",1687327379999,"14395.95145",159,"8365.4","10149.48567"
"BANDUSDT","BANDUSDT#1687327380000",1687327380000,"1.2139","1.2155","1.2129","1.2151","26812.2",1687327439999,"32563.58847",246,"10132.6","12308.40260"
"BANDUSDT","BANDUSDT#1687327440000",1687327440000,"1.2150","1.2154","1.2136","1.2143","15945.1",1687327499999,"19365.36457",218,"7581.9","9208.49868"
"BANDUSDT","BANDUSDT#1687327500000",1687327500000,"1.2144","1.2157","1.2135","1.2140","28555.7",1687327559999,"34681.85456",249,"15294.1","18575.80864"
"BANDUSDT","BANDUSDT#1687327560000",1687327560000,"1.2141","1.2191","1.2141","1.2188","75213.1",1687327619999,"91596.56470",426,"39432.6","48017.49449"
"BANDUSDT","BANDUSDT#1687327620000",1687327620000,"1.2189","1.2227","1.2189","1.2226","131133.4",1687327679999,"160168.53635",722,"67953.4","82990.36974"
"BANDUSDT","BANDUSDT#1687327680000",1687327680000,"1.2227","1.2236","1.2224","1.2232","34384.6",1687327739999,"42051.59028",257,"22208.7","27162.77076"
"BANDUSDT","BANDUSDT#1687327740000",1687327740000,"1.2234","1.2254","1.2225","1.2244","46624.6",1687327799999,"57077.26209",293,"37988.1","46509.29368"
"BANDUSDT","BANDUSDT#1687327800000",1687327800000,"1.2244","1.2244","1.2213","1.2219","26460.0",1687327859999,"32358.29515",258,"8784.7","10744.23736"
"BANDUSDT","BANDUSDT#1687327860000",1687327860000,"1.2221","1.2256","1.2219","1.2250","47203.1",1687327919999,"57759.04796",290,"36646.0","44846.02022"
"BANDUSDT","BANDUSDT#1687327920000",1687327920000,"1.2249","1.2277","1.2245","1.2264","60690.2",1687327979999,"74424.71807",336,"45304.9","55558.20195"
"BANDUSDT","BANDUSDT#1687327980000",1687327980000,"1.2266","1.2273","1.2251","1.2260","56838.8",1687328039999,"69698.54586",328,"28980.4","35535.49736"
"BANDUSDT","BANDUSDT#1687328040000",1687328040000,"1.2258","1.2270","1.2254","1.2265","16268.3",1687328099999,"19950.76389",189,"11809.5","14483.74882"
"BANDUSDT","BANDUSDT#1687328100000",1687328100000,"1.2264","1.2267","1.2238","1.2252","40784.9",1687328159999,"49966.83977",305,"17152.0","21018.57165"
"BANDUSDT","BANDUSDT#1687328160000",1687328160000,"1.2251","1.2294","1.2249","1.2294","26043.1",1687328219999,"31957.71368",237,"21747.9","26685.36134"
"BANDUSDT","BANDUSDT#1687328220000",1687328220000,"1.2294","1.2311","1.2282","1.2311","41533.9",1687328279999,"51071.04680",309,"25201.8","30997.93113"
"BANDUSDT","BANDUSDT#1687328280000",1687328280000,"1.2309","1.2310","1.2272","1.2278","22649.1",1687328339999,"27839.28010",208,"8092.1","9948.25425"
"BANDUSDT","BANDUSDT#1687328340000",1687328340000,"1.2277","1.2278","1.2219","1.2227","30819.7",1687328399999,"37742.52690",283,"5640.2","6904.50137"
