"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687334460000",1687334460000,"0.2036","0.2037","0.2030","0.2030","118584",1687334519999,"24106.9029",213,"21159","4305.1446"
"ICXUSDT","ICXUSDT#1687334520000",1687334520000,"0.2031","0.2031","0.2027","0.2030","222037",1687334579999,"45064.3662",264,"132559","26907.2509"
"ICXUSDT","ICXUSDT#1687334580000",1687334580000,"0.2030","0.2030","0.2021","0.2021","201287",1687334639999,"40775.4604",210,"85963","17414.5217"
"ICXUSDT","ICXUSDT#1687334640000",1687334640000,"0.2022","0.2026","0.2021","0.2024","189940",1687334699999,"38445.3944",216,"92127","18648.7549"
"ICXUSDT","ICXUSDT#1687334700000",1687334700000,"0.2024","0.2027","0.2024","0.2026","57433",1687334759999,"11631.0886",113,"33719","6829.0988"
"ICXUSDT","ICXUSDT#1687334760000",1687334760000,"0.2026","0.2029","0.2026","0.2027","80999",1687334819999,"16425.1565",90,"12895","2614.6905"
"ICXUSDT","ICXUSDT#1687334820000",1687334820000,"0.2026","0.2027","0.2026","0.2027","22547",1687334879999,"4569.6491",48,"12068","2445.7392"
"ICXUSDT","ICXUSDT#1687334880000",1687334880000,"0.2027","0.2027","0.2023","0.2024","67177",1687334939999,"13606.8867",64,"9109","1844.3141"
"ICXUSDT","ICXUSDT#1687334940000",1687334940000,"0.2023","0.2023","0.2020","0.2022","95850",1687334999999,"19373.8489",127,"36937","7465.6553"
"ICXUSDT","ICXUSDT#1687335000000",1687335000000,"0.2022","0.2027","0.2021","0.2026","81066",1687335059999,"16407.4600",117,"61829","12512.2505"
"ICXUSDT","ICXUSDT#1687335060000",1687335060000,"0.2026","0.2026","0.2026","0.2026","10008",1687335119999,"2027.6208",23,"2832","573.7632"
"ICXUSDT","ICXUSDT#1687335120000",1687335120000,"0.2027","0.2027","0.2024","0.2025","73762",1687335179999,"14937.8587",73,"17643","3572.2364"
"ICXUSDT","ICXUSDT#1687335180000",1687335180000,"0.2025","0.2025","0.2023","0.2025","30293",1687335239999,"6131.8975",50,"22788","4613.1264"
"ICXUSDT","ICXUSDT#1687335240000",1687335240000,"0.2026","0.2027","0.2026","0.2027","29324",1687335299999,"5941.0774",53,"13967","2829.7492"
"ICXUSDT","ICXUSDT#1687335300000",1687335300000,"0.2026","0.2027","0.2025","0.2026","38818",1687335359999,"7864.9794",115,"22461","4551.1415"
"ICXUSDT","ICXUSDT#1687335360000",1687335360000,"0.2027","0.2027","0.2026","0.2026","18709",1687335419999,"3790.6922",31,"4979","1008.9942"
"ICXUSDT","ICXUSDT#1687335420000",1687335420000,"0.2026","0.2027","0.2026","0.2027","4222",1687335479999,"855.6230",18,"4222","855.6230"
"ICXUSDT","ICXUSDT#1687335480000",1687335480000,"0.2027","0.2027","0.2026","0.2026","27065",1687335539999,"5483.4991",42,"11199","2269.0475"
"ICXUSDT","ICXUSDT#1687335540000",1687335540000,"0.2025","0.2025","0.2024","0.2024","39970",1687335599999,"8090.5921",47,"21066","4263.7584"
"ICXUSDT","ICXUSDT#1687335600000",1687335600000,"0.2025","0.2030","0.2025","0.2028","87936",1687335659999,"17824.1898",98,"73251","14846.1384"
"ICXUSDT","ICXUSDT#1687335660000",1687335660000,"0.2029","0.2030","0.2028","0.2029","46719",1687335719999,"9479.8512",101,"13148","2668.3713"
"ICXUSDT","ICXUSDT#1687335720000",1687335720000,"0.2029","0.2029","0.2026","0.2027","62189",1687335779999,"12606.7712",67,"16882","3420.9511"
"ICXUSDT","ICXUSDT#1687335780000",1687335780000,"0.2026","0.2026","0.2026","0.2026","15926",1687335839999,"3226.6076",28,"3469","702.8194"
"ICXUSDT","ICXUSDT#1687335840000",1687335840000,"0.2027","0.2027","0.2027","0.2027","47",1687335899999,"9.5269",1,"47","9.5269"
"ICXUSDT","ICXUSDT#1687335900000",1687335900000,"0.2027","0.2027","0.2022","0.2023","48283",1687335959999,"9774.2107",96,"6634","1342.1287"
"ICXUSDT","ICXUSDT#1687335960000",1687335960000,"0.2023","0.2024","0.2022","0.2024","114306",1687336019999,"23124.4158",94,"48086","9730.6367"
"ICXUSDT","ICXUSDT#1687336020000",1687336020000,"0.2024","0.2025","0.2021","0.2022","29279",1687336079999,"5921.6343",53,"4089","826.8174"
"ICXUSDT","ICXUSDT#1687336080000",1687336080000,"0.2022","0.2023","0.2020","0.2023","80309",1687336139999,"16235.5604",77,"32512","6573.3915"
"ICXUSDT","ICXUSDT#1687336140000",1687336140000,"0.2023","0.2024","0.2022","0.2023","34912",1687336199999,"7062.6769",51,"21298","4308.5943"
"ICXUSDT","ICXUSDT#1687336200000",1687336200000,"0.2023","0.2025","0.2022","0.2024","79079",1687336259999,"16003.7205",138,"30511","6174.3474"
"ICXUSDT","ICXUSDT#1687336260000",1687336260000,"0.2023","0.2025","0.2021","0.2021","104107",1687336319999,"21065.7821",134,"41911","8483.1628"
