"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687363260000",1687363260000,"0.000723","0.000724","0.000722","0.000722","46848685",1687363319999,"33849.833233",135,"14358921","10370.411091"
"DENTUSDT","DENTUSDT#1687363320000",1687363320000,"0.000723","0.000724","0.000722","0.000724","12881928",1687363379999,"9307.997109",52,"9667582","6987.239297"
"DENTUSDT","DENTUSDT#1687363380000",1687363380000,"0.000724","0.000725","0.000723","0.000725","20207378",1687363439999,"14641.904210",58,"14810255","10733.525027"
"DENTUSDT","DENTUSDT#1687363440000",1687363440000,"0.000725","0.000728","0.000725","0.000727","22024195",1687363499999,"16005.985369",109,"9089139","6605.061477"
"DENTUSDT","DENTUSDT#1687363500000",1687363500000,"0.000727","0.000728","0.000726","0.000728","21308438",1687363559999,"15491.720017",55,"11339506","8244.306496"
"DENTUSDT","DENTUSDT#1687363560000",1687363560000,"0.000727","0.000728","0.000727","0.000728","18559235",1687363619999,"13510.591663",40,"17524029","12757.493112"
"DENTUSDT","DENTUSDT#1687363620000",1687363620000,"0.000728","0.000732","0.000728","0.000731","58820291",1687363679999,"42958.890495",165,"48581968","35479.272131"
"DENTUSDT","DENTUSDT#1687363680000",1687363680000,"0.000731","0.000731","0.000730","0.000731","72683753",1687363739999,"53118.282152",111,"17393427","12714.595137"
"DENTUSDT","DENTUSDT#1687363740000",1687363740000,"0.000731","0.000732","0.000730","0.000730","28464011",1687363799999,"20811.660956",67,"12610698","9225.053325"
"DENTUSDT","DENTUSDT#1687363800000",1687363800000,"0.000731","0.000732","0.000731","0.000731","20277833",1687363859999,"14823.292768",58,"12199559","8918.074474"
"DENTUSDT","DENTUSDT#1687363860000",1687363860000,"0.000732","0.000734","0.000731","0.000731","66113664",1687363919999,"48415.088915",151,"33804480","24768.372186"
"DENTUSDT","DENTUSDT#1687363920000",1687363920000,"0.000731","0.000731","0.000729","0.000729","45552771",1687363979999,"33257.859202",81,"8871606","6478.301391"
"DENTUSDT","DENTUSDT#1687363980000",1687363980000,"0.000729","0.000729","0.000729","0.000729","2683039",1687364039999,"1955.935431",14,"0","0.000000"
"DENTUSDT","DENTUSDT#1687364040000",1687364040000,"0.000730","0.000733","0.000730","0.000732","41695116",1687364099999,"30473.218042",85,"36034673","26334.060538"
"DENTUSDT","DENTUSDT#1687364100000",1687364100000,"0.000732","0.000735","0.000732","0.000733","45944363",1687364159999,"33707.048491",142,"30659845","22497.256511"
"DENTUSDT","DENTUSDT#1687364160000",1687364160000,"0.000734","0.000737","0.000733","0.000736","70592928",1687364219999,"51921.098804",214,"37781297","27785.975993"
"DENTUSDT","DENTUSDT#1687364220000",1687364220000,"0.000736","0.000739","0.000735","0.000739","62443204",1687364279999,"46028.403725",194,"32162865","23710.470096"
