"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687348860000",1687348860000,"16.7750","16.7750","16.7290","16.7330","22579",1687348919999,"378065.6620",650,"8678","145283.9430"
"SOLUSDT","SOLUSDT#1687348920000",1687348920000,"16.7330","16.7800","16.7330","16.7770","25058",1687348979999,"420085.9940",726,"12954","217130.1790"
"SOLUSDT","SOLUSDT#1687348980000",1687348980000,"16.7770","16.8150","16.7770","16.7910","26235",1687349039999,"440702.4550",925,"13560","227758.1240"
"SOLUSDT","SOLUSDT#1687349040000",1687349040000,"16.7920","16.7950","16.7730","16.7910","10149",1687349099999,"170337.9460",415,"4705","78961.2990"
"SOLUSDT","SOLUSDT#1687349100000",1687349100000,"16.7910","16.8080","16.7900","16.8050","15328",1687349159999,"257530.7040",527,"8278","139079.4630"
"SOLUSDT","SOLUSDT#1687349160000",1687349160000,"16.8040","16.8200","16.8040","16.8190","12319",1687349219999,"207099.5820",513,"7489","125901.3610"
"SOLUSDT","SOLUSDT#1687349220000",1687349220000,"16.8180","16.8270","16.8110","16.8130","13952",1687349279999,"234652.5670",532,"7513","126365.0640"
"SOLUSDT","SOLUSDT#1687349280000",1687349280000,"16.8120","16.8140","16.8020","16.8060","7505",1687349339999,"126131.9860",321,"4222","70955.0260"
"SOLUSDT","SOLUSDT#1687349340000",1687349340000,"16.8060","16.8090","16.7790","16.7870","17995",1687349399999,"302166.6030",549,"6325","106191.7910"
"SOLUSDT","SOLUSDT#1687349400000",1687349400000,"16.7880","16.7950","16.7810","16.7890","7446",1687349459999,"125001.8910",305,"4323","72574.5000"
"SOLUSDT","SOLUSDT#1687349460000",1687349460000,"16.7890","16.7970","16.7800","16.7800","15544",1687349519999,"260972.2290",484,"8337","139979.9730"
"SOLUSDT","SOLUSDT#1687349520000",1687349520000,"16.7800","16.7910","16.7800","16.7840","5493",1687349579999,"92204.5620",275,"3798","63753.9870"
"SOLUSDT","SOLUSDT#1687349580000",1687349580000,"16.7840","16.7850","16.7590","16.7680","12446",1687349639999,"208672.5780",405,"3529","59165.1640"
"SOLUSDT","SOLUSDT#1687349640000",1687349640000,"16.7680","16.7760","16.7610","16.7760","10667",1687349699999,"178871.1990",413,"6709","112501.4360"
