"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687327260000",1687327260000,"5.279","5.283","5.273","5.274","2852.4",1687327319999,"15051.3989",151,"1518.0","8010.5513"
"ARUSDT","ARUSDT#1687327320000",1687327320000,"5.276","5.278","5.270","5.274","3835.4",1687327379999,"20228.1810",159,"1764.4","9306.3769"
"ARUSDT","ARUSDT#1687327380000",1687327380000,"5.275","5.282","5.273","5.282","2999.5",1687327439999,"15829.9909",127,"1545.8","8158.3299"
"ARUSDT","ARUSDT#1687327440000",1687327440000,"5.282","5.286","5.278","5.284","1744.4",1687327499999,"9215.6701",83,"1229.9","6497.9906"
"ARUSDT","ARUSDT#1687327500000",1687327500000,"5.283","5.284","5.271","5.275","1930.9",1687327559999,"10192.4937",99,"715.0","3773.2266"
"ARUSDT","ARUSDT#1687327560000",1687327560000,"5.275","5.287","5.275","5.281","3169.0",1687327619999,"16736.6117",137,"1853.8","9790.6810"
"ARUSDT","ARUSDT#1687327620000",1687327620000,"5.281","5.291","5.281","5.288","1948.6",1687327679999,"10302.2177",86,"1076.0","5689.3726"
"ARUSDT","ARUSDT#1687327680000",1687327680000,"5.289","5.290","5.286","5.287","729.4",1687327739999,"3856.8038",44,"314.6","1663.6952"
"ARUSDT","ARUSDT#1687327740000",1687327740000,"5.285","5.286","5.281","5.282","780.5",1687327799999,"4123.9294",35,"269.6","1424.5892"
"ARUSDT","ARUSDT#1687327800000",1687327800000,"5.282","5.284","5.280","5.281","912.4",1687327859999,"4819.3205",41,"282.4","1491.8640"
"ARUSDT","ARUSDT#1687327860000",1687327860000,"5.280","5.282","5.278","5.281","782.1",1687327919999,"4129.5373",32,"192.5","1016.3787"
"ARUSDT","ARUSDT#1687327920000",1687327920000,"5.282","5.286","5.282","5.283","455.1",1687327979999,"2404.7291",30,"266.0","1405.4720"
"ARUSDT","ARUSDT#1687327980000",1687327980000,"5.282","5.282","5.279","5.282","1489.5",1687328039999,"7864.3742",37,"273.7","1445.3603"
"ARUSDT","ARUSDT#1687328040000",1687328040000,"5.281","5.282","5.279","5.280","397.2",1687328099999,"2097.3921",35,"222.8","1176.5109"
"ARUSDT","ARUSDT#1687328100000",1687328100000,"5.280","5.289","5.280","5.289","1928.2",1687328159999,"10189.1110",68,"1713.2","9053.7307"
"ARUSDT","ARUSDT#1687328160000",1687328160000,"5.290","5.299","5.290","5.298","1286.0",1687328219999,"6808.9201",65,"1071.9","5675.5023"
"ARUSDT","ARUSDT#1687328220000",1687328220000,"5.298","5.304","5.296","5.302","2348.9",1687328279999,"12452.1922",78,"1927.0","10216.6574"
"ARUSDT","ARUSDT#1687328280000",1687328280000,"5.304","5.304","5.293","5.294","1059.3",1687328339999,"5611.9262",44,"32.1","169.9761"
"ARUSDT","ARUSDT#1687328340000",1687328340000,"5.293","5.293","5.280","5.290","7034.2",1687328399999,"37197.6350",125,"5528.5","29236.7755"
"ARUSDT","ARUSDT#1687328400000",1687328400000,"5.290","5.292","5.284","5.288","1092.9",1687328459999,"5780.1880",69,"673.8","3563.4700"
"ARUSDT","ARUSDT#1687328460000",1687328460000,"5.287","5.287","5.282","5.283","1273.8",1687328519999,"6731.5496",42,"62.1","328.0164"
"ARUSDT","ARUSDT#1687328520000",1687328520000,"5.282","5.290","5.282","5.289","1682.3",1687328579999,"8895.2534",78,"1132.1","5985.9078"
"ARUSDT","ARUSDT#1687328580000",1687328580000,"5.289","5.290","5.287","5.289","809.5",1687328639999,"4281.3016",41,"658.4","3482.1275"
"ARUSDT","ARUSDT#1687328640000",1687328640000,"5.288","5.289","5.287","5.288","984.4",1687328699999,"5205.6234",36,"593.3","3137.3958"
"ARUSDT","ARUSDT#1687328700000",1687328700000,"5.289","5.293","5.289","5.290","1260.3",1687328759999,"6667.9959",57,"517.9","2740.2813"
"ARUSDT","ARUSDT#1687328760000",1687328760000,"5.292","5.292","5.285","5.290","911.9",1687328819999,"4822.1480",42,"439.9","2326.0404"
"ARUSDT","ARUSDT#1687328820000",1687328820000,"5.293","5.295","5.293","5.295","1429.6",1687328879999,"7569.3114",48,"546.1","2891.2410"
"ARUSDT","ARUSDT#1687328880000",1687328880000,"5.295","5.296","5.295","5.296","483.1",1687328939999,"2558.4379",24,"254.6","1348.3019"
"ARUSDT","ARUSDT#1687328940000",1687328940000,"5.295","5.300","5.295","5.296","1485.8",1687328999999,"7871.3653",66,"896.2","4747.7826"
"ARUSDT","ARUSDT#1687329000000",1687329000000,"5.297","5.300","5.292","5.292","2036.4",1687329059999,"10787.2027",83,"1244.3","6591.9853"
"ARUSDT","ARUSDT#1687329060000",1687329060000,"5.290","5.290","5.280","5.280","783.2",1687329119999,"4138.4374",62,"196.8","1039.8967"
"ARUSDT","ARUSDT#1687329120000",1687329120000,"5.280","5.281","5.264","5.264","7094.7",1687329179999,"37382.1500",185,"809.1","4262.9079"
"ARUSDT","ARUSDT#1687329180000",1687329180000,"5.266","5.267","5.259","5.259","2569.5",1687329239999,"13521.7452",76,"221.8","1166.9842"
"ARUSDT","ARUSDT#1687329240000",1687329240000,"5.258","5.271","5.252","5.270","6090.6",1687329299999,"32059.2727",209,"3228.9","17000.7815"
"ARUSDT","ARUSDT#1687329300000",1687329300000,"5.270","5.279","5.260","5.260","8501.3",1687329359999,"44822.3108",244,"3129.1","16505.0178"
"ARUSDT","ARUSDT#1687329360000",1687329360000,"5.260","5.270","5.260","5.263","2959.1",1687329419999,"15578.4801",134,"1516.6","7985.2322"
"ARUSDT","ARUSDT#1687329420000",1687329420000,"5.263","5.270","5.261","5.270","1305.8",1687329479999,"6876.3445",56,"1148.7","6049.6577"
"ARUSDT","ARUSDT#1687329480000",1687329480000,"5.270","5.271","5.264","5.264","334.0",1687329539999,"1759.2373",25,"40.0","210.8097"
"ARUSDT","ARUSDT#1687329540000",1687329540000,"5.261","5.266","5.259","5.266","380.2",1687329599999,"2000.7640",26,"312.1","1642.5715"
"ARUSDT","ARUSDT#1687329600000",1687329600000,"5.268","5.271","5.267","5.269","889.0",1687329659999,"4683.7217",47,"439.9","2317.7892"
"ARUSDT","ARUSDT#1687329660000",1687329660000,"5.271","5.272","5.269","5.271","210.6",1687329719999,"1109.9280",21,"39.0","205.5545"
"ARUSDT","ARUSDT#1687329720000",1687329720000,"5.272","5.273","5.271","5.271","346.7",1687329779999,"1827.9485",23,"161.7","852.6037"
"ARUSDT","ARUSDT#1687329780000",1687329780000,"5.270","5.273","5.270","5.273","203.5",1687329839999,"1072.8150",23,"175.4","924.6622"
"ARUSDT","ARUSDT#1687329840000",1687329840000,"5.272","5.277","5.272","5.274","622.2",1687329899999,"3281.7162",24,"132.7","699.8311"
"ARUSDT","ARUSDT#1687329900000",1687329900000,"5.275","5.277","5.275","5.275","1120.3",1687329959999,"5910.5309",31,"969.0","5112.4234"
"ARUSDT","ARUSDT#1687329960000",1687329960000,"5.274","5.277","5.274","5.276","636.1",1687330019999,"3356.4714",29,"518.5","2736.0233"
"ARUSDT","ARUSDT#1687330020000",1687330020000,"5.276","5.281","5.276","5.281","607.6",1687330079999,"3207.0080",21,"485.4","2561.8662"
"ARUSDT","ARUSDT#1687330080000",1687330080000,"5.282","5.286","5.281","5.284","906.1",1687330139999,"4786.9748",41,"497.5","2628.3629"
"ARUSDT","ARUSDT#1687330140000",1687330140000,"5.283","5.284","5.280","5.283","642.4",1687330199999,"3393.5385",22,"398.3","2104.2699"
"ARUSDT","ARUSDT#1687330200000",1687330200000,"5.283","5.285","5.283","5.283","933.0",1687330259999,"4929.5270",36,"323.4","1708.9055"
