"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687377660000",1687377660000,"8.275","8.281","8.272","8.280","496.4",1687377719999,"4109.1945",55,"331.8","2746.8552"
"ENSUSDT","ENSUSDT#1687377720000",1687377720000,"8.280","8.283","8.279","8.279","396.4",1687377779999,"3282.7290",67,"147.0","1217.2821"
"ENSUSDT","ENSUSDT#1687377780000",1687377780000,"8.280","8.283","8.276","8.278","483.2",1687377839999,"4000.6838",65,"236.9","1961.6864"
"ENSUSDT","ENSUSDT#1687377840000",1687377840000,"8.278","8.281","8.275","8.275","1033.5",1687377899999,"8556.8678",60,"451.2","3735.3732"
"ENSUSDT","ENSUSDT#1687377900000",1687377900000,"8.279","8.281","8.265","8.265","1346.4",1687377959999,"11141.9545",70,"516.0","4271.6119"
"ENSUSDT","ENSUSDT#1687377960000",1687377960000,"8.264","8.273","8.263","8.273","962.7",1687378019999,"7960.8825",43,"660.1","5457.8925"
"ENSUSDT","ENSUSDT#1687378020000",1687378020000,"8.273","8.274","8.270","8.272","302.0",1687378079999,"2498.1895",25,"86.5","715.6104"
"ENSUSDT","ENSUSDT#1687378080000",1687378080000,"8.272","8.272","8.256","8.257","732.3",1687378139999,"6049.5153",57,"58.4","482.3592"
"ENSUSDT","ENSUSDT#1687378140000",1687378140000,"8.257","8.260","8.251","8.260","261.6",1687378199999,"2159.5442",26,"123.8","1022.0690"
"ENSUSDT","ENSUSDT#1687378200000",1687378200000,"8.261","8.266","8.258","8.266","365.0",1687378259999,"3015.0540",34,"269.3","2224.6207"
"ENSUSDT","ENSUSDT#1687378260000",1687378260000,"8.269","8.278","8.266","8.278","719.3",1687378319999,"5951.9479",40,"195.0","1613.2671"
"ENSUSDT","ENSUSDT#1687378320000",1687378320000,"8.276","8.280","8.274","8.280","1207.5",1687378379999,"9992.8713",51,"397.5","3290.0908"
"ENSUSDT","ENSUSDT#1687378380000",1687378380000,"8.279","8.289","8.276","8.289","959.6",1687378439999,"7950.1277",50,"846.8","7016.2530"
"ENSUSDT","ENSUSDT#1687378440000",1687378440000,"8.290","8.296","8.290","8.293","587.6",1687378499999,"4872.6492",44,"485.0","4021.8661"
"ENSUSDT","ENSUSDT#1687378500000",1687378500000,"8.292","8.295","8.279","8.282","1010.0",1687378559999,"8369.0990",72,"311.8","2583.6175"
"ENSUSDT","ENSUSDT#1687378560000",1687378560000,"8.283","8.283","8.272","8.273","523.7",1687378619999,"4335.4611",45,"291.7","2415.2377"
"ENSUSDT","ENSUSDT#1687378620000",1687378620000,"8.273","8.276","8.246","8.254","6320.2",1687378679999,"52207.4180",235,"1337.6","11053.9765"
"ENSUSDT","ENSUSDT#1687378680000",1687378680000,"8.256","8.258","8.249","8.252","1790.3",1687378739999,"14776.7200",84,"905.3","7472.3566"
