"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687384860000",1687384860000,"17.0040","17.0340","17.0040","17.0260","2759",1687384919999,"46963.3640",98,"1675","28509.8860"
"SOLBUSD","SOLBUSD#1687384920000",1687384920000,"17.0260","17.0400","17.0170","17.0400","2667",1687384979999,"45408.7010",111,"1085","18478.6810"
"SOLBUSD","SOLBUSD#1687384980000",1687384980000,"17.0340","17.0400","17.0230","17.0400","780",1687385039999,"13283.2790",42,"489","8327.2180"
"SOLBUSD","SOLBUSD#1687385040000",1687385040000,"17.0350","17.0450","17.0350","17.0440","626",1687385099999,"10666.9900",25,"556","9473.9100"
"SOLBUSD","SOLBUSD#1687385100000",1687385100000,"17.0440","17.0440","17.0410","17.0430","187",1687385159999,"3187.0610",16,"28","477.1820"
"SOLBUSD","SOLBUSD#1687385160000",1687385160000,"17.0420","17.0470","17.0370","17.0460","908",1687385219999,"15476.3500",32,"275","4686.3750"
"SOLBUSD","SOLBUSD#1687385220000",1687385220000,"17.0470","17.0470","17.0060","17.0310","3550",1687385279999,"60446.0260",152,"1395","23746.0270"
"SOLBUSD","SOLBUSD#1687385280000",1687385280000,"17.0320","17.0360","17.0230","17.0290","913",1687385339999,"15547.4910",37,"382","6504.3880"
"SOLBUSD","SOLBUSD#1687385340000",1687385340000,"17.0220","17.0290","17.0110","17.0220","2969",1687385399999,"50536.2810",87,"1848","31459.8030"
"SOLBUSD","SOLBUSD#1687385400000",1687385400000,"17.0170","17.0310","17.0160","17.0280","735",1687385459999,"12513.8530",33,"668","11373.5600"
"SOLBUSD","SOLBUSD#1687385460000",1687385460000,"17.0280","17.0490","17.0230","17.0490","750",1687385519999,"12776.5150",31,"746","12708.4030"
"SOLBUSD","SOLBUSD#1687385520000",1687385520000,"17.0500","17.0560","17.0480","17.0520","367",1687385579999,"6257.5500",16,"304","5183.4430"
"SOLBUSD","SOLBUSD#1687385580000",1687385580000,"17.0550","17.0550","17.0410","17.0410","179",1687385639999,"3051.8670",9,"117","1994.4570"
"SOLBUSD","SOLBUSD#1687385640000",1687385640000,"17.0470","17.0470","17.0430","17.0450","246",1687385699999,"4192.9580",12,"143","2437.2620"
"SOLBUSD","SOLBUSD#1687385700000",1687385700000,"17.0460","17.0470","17.0280","17.0400","1444",1687385759999,"24606.9310",53,"365","6219.2060"
"SOLBUSD","SOLBUSD#1687385760000",1687385760000,"17.0400","17.0590","17.0400","17.0590","365",1687385819999,"6223.4290",17,"292","4978.4050"
"SOLBUSD","SOLBUSD#1687385820000",1687385820000,"17.0600","17.0730","17.0600","17.0680","1592",1687385879999,"27173.4840",56,"1207","20601.6930"
"SOLBUSD","SOLBUSD#1687385880000",1687385880000,"17.0680","17.0850","17.0680","17.0850","869",1687385939999,"14839.9360",46,"561","9580.1680"
