"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687384860000",1687384860000,"4.186000","4.190000","4.183000","4.188000","3381",1687384919999,"14153.588000",145,"1807","7564.716000"
"ICPUSDT","ICPUSDT#1687384920000",1687384920000,"4.188000","4.190000","4.185000","4.188000","7022",1687384979999,"29404.620000",198,"3621","15163.699000"
"ICPUSDT","ICPUSDT#1687384980000",1687384980000,"4.189000","4.189000","4.182000","4.184000","4646",1687385039999,"19442.868000",140,"839","3510.651000"
"ICPUSDT","ICPUSDT#1687385040000",1687385040000,"4.184000","4.186000","4.183000","4.186000","2788",1687385099999,"11668.335000",101,"2162","9048.755000"
"ICPUSDT","ICPUSDT#1687385100000",1687385100000,"4.186000","4.189000","4.186000","4.188000","4277",1687385159999,"17911.977000",125,"2085","8731.125000"
"ICPUSDT","ICPUSDT#1687385160000",1687385160000,"4.188000","4.189000","4.186000","4.188000","3357",1687385219999,"14058.006000",93,"1408","5896.792000"
"ICPUSDT","ICPUSDT#1687385220000",1687385220000,"4.189000","4.189000","4.180000","4.184000","7689",1687385279999,"32164.070000",156,"3116","13030.380000"
"ICPUSDT","ICPUSDT#1687385280000",1687385280000,"4.184000","4.185000","4.183000","4.184000","1412",1687385339999,"5907.605000",58,"912","3815.814000"
"ICPUSDT","ICPUSDT#1687385340000",1687385340000,"4.184000","4.184000","4.178000","4.182000","6824",1687385399999,"28525.516000",131,"2812","11754.644000"
"ICPUSDT","ICPUSDT#1687385400000",1687385400000,"4.182000","4.184000","4.182000","4.184000","1517",1687385459999,"6346.685000",69,"1061","4438.995000"
"ICPUSDT","ICPUSDT#1687385460000",1687385460000,"4.184000","4.187000","4.183000","4.187000","1282",1687385519999,"5364.464000",42,"1073","4490.061000"
"ICPUSDT","ICPUSDT#1687385520000",1687385520000,"4.188000","4.190000","4.188000","4.189000","1689",1687385579999,"7074.910000",64,"1303","5457.964000"
"ICPUSDT","ICPUSDT#1687385580000",1687385580000,"4.189000","4.192000","4.189000","4.192000","638",1687385639999,"2673.060000",43,"494","2069.805000"
"ICPUSDT","ICPUSDT#1687385640000",1687385640000,"4.191000","4.192000","4.190000","4.191000","2507",1687385699999,"10507.609000",100,"1140","4778.301000"
"ICPUSDT","ICPUSDT#1687385700000",1687385700000,"4.191000","4.193000","4.189000","4.191000","2574",1687385759999,"10788.460000",137,"1610","6748.267000"
"ICPUSDT","ICPUSDT#1687385760000",1687385760000,"4.191000","4.193000","4.191000","4.193000","1523",1687385819999,"6384.650000",86,"1224","5131.281000"
"ICPUSDT","ICPUSDT#1687385820000",1687385820000,"4.193000","4.196000","4.193000","4.195000","3977",1687385879999,"16682.576000",132,"1891","7932.336000"
"ICPUSDT","ICPUSDT#1687385880000",1687385880000,"4.195000","4.198000","4.195000","4.197000","2223",1687385939999,"9329.145000",111,"1142","4792.731000"
"ICPUSDT","ICPUSDT#1687385940000",1687385940000,"4.196000","4.197000","4.194000","4.196000","2034",1687385999999,"8532.928000",80,"1122","4706.862000"
"ICPUSDT","ICPUSDT#1687386000000",1687386000000,"4.195000","4.196000","4.193000","4.193000","2225",1687386059999,"9333.791000",68,"1077","4518.239000"
"ICPUSDT","ICPUSDT#1687386060000",1687386060000,"4.193000","4.193000","4.190000","4.190000","3179",1687386119999,"13324.720000",69,"530","2222.047000"
"ICPUSDT","ICPUSDT#1687386120000",1687386120000,"4.191000","4.191000","4.189000","4.191000","1394",1687386179999,"5840.661000",52,"700","2933.061000"
"ICPUSDT","ICPUSDT#1687386180000",1687386180000,"4.190000","4.194000","4.188000","4.194000","3907",1687386239999,"16375.369000",82,"3489","14624.592000"
"ICPUSDT","ICPUSDT#1687386240000",1687386240000,"4.193000","4.193000","4.192000","4.193000","1034",1687386299999,"4334.659000",28,"901","3776.994000"
"ICPUSDT","ICPUSDT#1687386300000",1687386300000,"4.193000","4.195000","4.191000","4.195000","1815",1687386359999,"7610.013000",57,"700","2934.877000"
"ICPUSDT","ICPUSDT#1687386360000",1687386360000,"4.195000","4.198000","4.195000","4.197000","730",1687386419999,"3062.798000",30,"626","2626.310000"
