"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687374060000",1687374060000,"0.0116800","0.0116900","0.0116600","0.0116700","617121",1687374119999,"7204.2449000",44,"336739","3929.8786100"
"TLMUSDT","TLMUSDT#1687374120000",1687374120000,"0.0116800","0.0116800","0.0116600","0.0116600","395741",1687374179999,"4618.6068800",31,"130345","1521.4894100"
"TLMUSDT","TLMUSDT#1687374180000",1687374180000,"0.0116700","0.0116700","0.0116500","0.0116600","784330",1687374239999,"9150.8144800",99,"201947","2356.4403200"
"TLMUSDT","TLMUSDT#1687374240000",1687374240000,"0.0116700","0.0116800","0.0116700","0.0116700","162636",1687374299999,"1898.1296800",21,"146359","1708.1770900"
"TLMUSDT","TLMUSDT#1687374300000",1687374300000,"0.0116700","0.0116900","0.0116700","0.0116900","548095",1687374359999,"6401.8862300",43,"390436","4560.5181500"
"TLMUSDT","TLMUSDT#1687374360000",1687374360000,"0.0117000","0.0117100","0.0116800","0.0116800","233219",1687374419999,"2726.9438200",33,"63784","746.3280300"
"TLMUSDT","TLMUSDT#1687374420000",1687374420000,"0.0116900","0.0117100","0.0116900","0.0117100","389520",1687374479999,"4555.4928500",24,"386176","4516.4014900"
"TLMUSDT","TLMUSDT#1687374480000",1687374480000,"0.0117200","0.0117300","0.0117100","0.0117200","177202",1687374539999,"2076.7721800",24,"112243","1315.4982000"
"TLMUSDT","TLMUSDT#1687374540000",1687374540000,"0.0117200","0.0117200","0.0117200","0.0117200","29352",1687374599999,"344.0054400",5,"26752","313.5334400"
"TLMUSDT","TLMUSDT#1687374600000",1687374600000,"0.0117300","0.0117300","0.0117100","0.0117100","704750",1687374659999,"8259.4718800",36,"193389","2267.9643200"
"TLMUSDT","TLMUSDT#1687374660000",1687374660000,"0.0117100","0.0117100","0.0117100","0.0117100","215070",1687374719999,"2518.4697000",11,"215070","2518.4697000"
"TLMUSDT","TLMUSDT#1687374720000",1687374720000,"0.0117200","0.0117300","0.0117100","0.0117100","121130",1687374779999,"1419.3581600",15,"39248","459.9934500"
"TLMUSDT","TLMUSDT#1687374780000",1687374780000,"0.0117200","0.0117200","0.0117000","0.0117000","286484",1687374839999,"3355.8290900",30,"140113","1642.1243600"
"TLMUSDT","TLMUSDT#1687374840000",1687374840000,"0.0116800","0.0116800","0.0116700","0.0116700","215005",1687374899999,"2511.0984400",9,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687374900000",1687374900000,"0.0116800","0.0116900","0.0116500","0.0116500","512621",1687374959999,"5981.6460900",34,"175364","2048.2715000"
"TLMUSDT","TLMUSDT#1687374960000",1687374960000,"0.0116500","0.0116600","0.0116500","0.0116500","233393",1687375019999,"2719.0708900",14,"216284","2519.7510400"
"TLMUSDT","TLMUSDT#1687375020000",1687375020000,"0.0116500","0.0116500","0.0115800","0.0115800","1420004",1687375079999,"16486.5375100",69,"226624","2634.7098900"
"TLMUSDT","TLMUSDT#1687375080000",1687375080000,"0.0115800","0.0115900","0.0115700","0.0115900","1116832",1687375139999,"12934.4316500",68,"563520","6527.9695000"
"TLMUSDT","TLMUSDT#1687375140000",1687375140000,"0.0115800","0.0116100","0.0115800","0.0116100","270737",1687375199999,"3141.9106300",21,"269873","3131.9011900"
"TLMUSDT","TLMUSDT#1687375200000",1687375200000,"0.0116200","0.0116300","0.0116100","0.0116300","983568",1687375259999,"11424.2893200",59,"632003","7340.9377500"
