"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687330860000",1687330860000,"100.700000","100.880000","100.700000","100.850000","303.3",1687330919999,"30577.0640000",221,"206.3","20796.9740000"
"QNTUSDT","QNTUSDT#1687330920000",1687330920000,"100.850000","100.890000","100.570000","100.610000","727.9",1687330979999,"73330.3400000",311,"192.3","19365.5870000"
"QNTUSDT","QNTUSDT#1687330980000",1687330980000,"100.600000","100.690000","100.600000","100.680000","121.8",1687331039999,"12259.2940000",141,"52.2","5254.6260000"
"QNTUSDT","QNTUSDT#1687331040000",1687331040000,"100.670000","100.670000","100.540000","100.550000","261.2",1687331099999,"26277.2000000",189,"91.4","9195.9480000"
"QNTUSDT","QNTUSDT#1687331100000",1687331100000,"100.570000","100.700000","100.560000","100.640000","202.4",1687331159999,"20365.9570000",84,"171.4","17246.1860000"
"QNTUSDT","QNTUSDT#1687331160000",1687331160000,"100.680000","100.680000","100.640000","100.640000","36.0",1687331219999,"3624.1870000",60,"8.7","875.8960000"
"QNTUSDT","QNTUSDT#1687331220000",1687331220000,"100.630000","100.670000","100.630000","100.670000","94.2",1687331279999,"9480.6410000",39,"86.8","8735.9080000"
"QNTUSDT","QNTUSDT#1687331280000",1687331280000,"100.670000","100.760000","100.650000","100.670000","262.9",1687331339999,"26470.5790000",168,"140.1","14105.6010000"
"QNTUSDT","QNTUSDT#1687331340000",1687331340000,"100.680000","100.740000","100.640000","100.740000","206.5",1687331399999,"20793.1090000",108,"174.1","17531.5900000"
"QNTUSDT","QNTUSDT#1687331400000",1687331400000,"100.730000","100.860000","100.150000","100.250000","1754.2",1687331459999,"176165.9290000",768,"322.4","32391.9260000"
"QNTUSDT","QNTUSDT#1687331460000",1687331460000,"100.250000","100.360000","100.000000","100.130000","1881.5",1687331519999,"188441.0490000",606,"585.0","58640.5000000"
"QNTUSDT","QNTUSDT#1687331520000",1687331520000,"100.150000","100.150000","100.000000","100.090000","752.4",1687331579999,"75282.6670000",262,"246.4","24662.6460000"
"QNTUSDT","QNTUSDT#1687331580000",1687331580000,"100.100000","100.190000","99.750000","100.020000","1576.4",1687331639999,"157534.9580000",673,"435.1","43498.0600000"
"QNTUSDT","QNTUSDT#1687331640000",1687331640000,"100.010000","100.120000","99.950000","100.040000","487.4",1687331699999,"48759.4710000",232,"324.7","32485.6240000"
"QNTUSDT","QNTUSDT#1687331700000",1687331700000,"100.040000","100.160000","99.930000","100.160000","653.4",1687331759999,"65368.3240000",281,"355.2","35546.3150000"
