"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687305660000",1687305660000,"0.0109100","0.0109100","0.0108800","0.0108900","746493",1687305719999,"8133.0237700",52,"43797","477.5674300"
"TLMUSDT","TLMUSDT#1687305720000",1687305720000,"0.0108900","0.0108900","0.0108800","0.0108900","346946",1687305779999,"3775.4000900",35,"220069","2394.9783300"
"TLMUSDT","TLMUSDT#1687305780000",1687305780000,"0.0108800","0.0108800","0.0108700","0.0108700","80503",1687305839999,"875.8542500",9,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687305840000",1687305840000,"0.0108700","0.0108700","0.0108500","0.0108600","193776",1687305899999,"2104.8984600",15,"3127","33.9746100"
"TLMUSDT","TLMUSDT#1687305900000",1687305900000,"0.0108600","0.0108700","0.0108500","0.0108600","726265",1687305959999,"7887.2515000",39,"402004","4365.7862500"
"TLMUSDT","TLMUSDT#1687305960000",1687305960000,"0.0108600","0.0108700","0.0108600","0.0108700","46177",1687306019999,"501.7486800",5,"26646","289.6420200"
"TLMUSDT","TLMUSDT#1687306020000",1687306020000,"0.0108600","0.0108700","0.0108600","0.0108700","197568",1687306079999,"2145.9226600",16,"33418","363.2536600"
"TLMUSDT","TLMUSDT#1687306080000",1687306080000,"0.0108600","0.0108700","0.0108600","0.0108700","3045",1687306139999,"33.0934500",3,"2475","26.9032500"
"TLMUSDT","TLMUSDT#1687306140000",1687306140000,"0.0108600","0.0108700","0.0108600","0.0108700","419553",1687306199999,"4560.4839700",25,"129505","1407.7193500"
"TLMUSDT","TLMUSDT#1687306200000",1687306200000,"0.0108600","0.0108800","0.0108600","0.0108700","400640",1687306259999,"4355.2715100",17,"333716","3627.8076800"
"TLMUSDT","TLMUSDT#1687306260000",1687306260000,"0.0108800","0.0108800","0.0108800","0.0108800","169118",1687306319999,"1840.0038400",7,"169118","1840.0038400"
"TLMUSDT","TLMUSDT#1687306320000",1687306320000,"0.0108800","0.0108800","0.0108700","0.0108700","440877",1687306379999,"4792.6407900",26,"120491","1310.0449700"
