"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687309260000",1687309260000,"8.843","8.845","8.839","8.844","4796.70",1687309319999,"42410.38893",242,"2710.36","23964.06249"
"ATOMUSDT","ATOMUSDT#1687309320000",1687309320000,"8.843","8.862","8.843","8.860","6545.87",1687309379999,"57972.71064",284,"2662.44","23567.22038"
"ATOMUSDT","ATOMUSDT#1687309380000",1687309380000,"8.859","8.886","8.859","8.885","29177.26",1687309439999,"258858.21878",1123,"21402.60","189900.60330"
"ATOMUSDT","ATOMUSDT#1687309440000",1687309440000,"8.883","8.939","8.882","8.906","133635.48",1687309499999,"1190519.56847",3743,"65944.69","587577.26171"
"ATOMUSDT","ATOMUSDT#1687309500000",1687309500000,"8.907","8.919","8.900","8.911","27266.53",1687309559999,"242917.86244",1210,"14107.08","125693.56602"
"ATOMUSDT","ATOMUSDT#1687309560000",1687309560000,"8.911","8.922","8.904","8.919","30713.96",1687309619999,"273725.14930",983,"12257.64","109274.86714"
"ATOMUSDT","ATOMUSDT#1687309620000",1687309620000,"8.917","8.930","8.914","8.927","8720.60",1687309679999,"77805.17614",496,"4574.63","40812.81704"
"ATOMUSDT","ATOMUSDT#1687309680000",1687309680000,"8.927","8.927","8.908","8.922","15308.71",1687309739999,"136495.44735",507,"5694.73","50779.30619"
"ATOMUSDT","ATOMUSDT#1687309740000",1687309740000,"8.922","8.929","8.918","8.924","11711.69",1687309799999,"104513.68924",406,"6676.84","59585.66466"
"ATOMUSDT","ATOMUSDT#1687309800000",1687309800000,"8.924","8.934","8.922","8.929","11449.89",1687309859999,"102225.30895",472,"4775.17","42630.81965"
"ATOMUSDT","ATOMUSDT#1687309860000",1687309860000,"8.928","8.981","8.925","8.950","111217.50",1687309919999,"995841.70309",2581,"45428.65","406834.48224"
"ATOMUSDT","ATOMUSDT#1687309920000",1687309920000,"8.950","8.952","8.927","8.945","41129.16",1687309979999,"367715.10617",1405,"20110.83","179802.84352"
"ATOMUSDT","ATOMUSDT#1687309980000",1687309980000,"8.944","8.955","8.935","8.952","13704.71",1687310039999,"122581.06905",657,"7034.10","62917.09832"
"ATOMUSDT","ATOMUSDT#1687310040000",1687310040000,"8.953","8.953","8.937","8.939","9319.40",1687310099999,"83364.49399",422,"2857.23","25559.43498"
"ATOMUSDT","ATOMUSDT#1687310100000",1687310100000,"8.939","8.940","8.925","8.940","32170.27",1687310159999,"287341.30392",707,"10646.22","95095.92023"
"ATOMUSDT","ATOMUSDT#1687310160000",1687310160000,"8.940","8.945","8.931","8.939","14619.25",1687310219999,"130691.68939",413,"6038.13","53985.04696"
"ATOMUSDT","ATOMUSDT#1687310220000",1687310220000,"8.938","8.938","8.918","8.926","15797.82",1687310279999,"141003.76189",620,"8272.38","73839.04125"
"ATOMUSDT","ATOMUSDT#1687310280000",1687310280000,"8.925","8.928","8.919","8.919","7419.88",1687310339999,"66213.81823",306,"2664.50","23782.07058"
"ATOMUSDT","ATOMUSDT#1687310340000",1687310340000,"8.918","8.929","8.914","8.929","17595.23",1687310399999,"156993.70702",512,"10774.36","96142.28279"
"ATOMUSDT","ATOMUSDT#1687310400000",1687310400000,"8.928","8.928","8.920","8.920","10883.78",1687310459999,"97125.31126",320,"3784.46","33771.63054"
"ATOMUSDT","ATOMUSDT#1687310460000",1687310460000,"8.920","8.921","8.915","8.917","6390.31",1687310519999,"56993.28218",274,"3234.66","28850.94111"
"ATOMUSDT","ATOMUSDT#1687310520000",1687310520000,"8.916","8.919","8.906","8.906","8498.12",1687310579999,"75751.99430",271,"3292.64","29357.03629"
"ATOMUSDT","ATOMUSDT#1687310580000",1687310580000,"8.905","8.905","8.881","8.885","16566.06",1687310639999,"147253.33927",585,"5268.79","46836.94200"
"ATOMUSDT","ATOMUSDT#1687310640000",1687310640000,"8.886","8.899","8.884","8.897","7738.66",1687310699999,"68800.37248",326,"5577.89","49590.88467"
"ATOMUSDT","ATOMUSDT#1687310700000",1687310700000,"8.897","8.905","8.892","8.901","9566.26",1687310759999,"85124.20542",372,"5286.46","47047.78349"
"ATOMUSDT","ATOMUSDT#1687310760000",1687310760000,"8.900","8.913","8.898","8.913","3626.23",1687310819999,"32294.92359",215,"1920.22","17104.80878"
"ATOMUSDT","ATOMUSDT#1687310820000",1687310820000,"8.913","8.920","8.909","8.911","9389.07",1687310879999,"83708.89395",293,"4734.04","42209.55822"
"ATOMUSDT","ATOMUSDT#1687310880000",1687310880000,"8.911","8.923","8.910","8.921","9902.88",1687310939999,"88319.71019",278,"7134.35","63630.41591"
"ATOMUSDT","ATOMUSDT#1687310940000",1687310940000,"8.921","8.929","8.918","8.919","6585.41",1687310999999,"58764.76151",227,"2532.73","22603.84735"
