"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687377660000",1687377660000,"0.1046","0.1055","0.1010","0.1015","41425980",1687377719999,"4262295.4580",14563,"15777008","1625643.3854"
"FLMUSDT","FLMUSDT#1687377720000",1687377720000,"0.1015","0.1023","0.0983","0.0995","44045801",1687377779999,"4405640.6104",15814,"18521533","1853913.7927"
"FLMUSDT","FLMUSDT#1687377780000",1687377780000,"0.0995","0.1003","0.0981","0.0999","29297815",1687377839999,"2902326.7016",10630,"13691203","1357502.3035"
"FLMUSDT","FLMUSDT#1687377840000",1687377840000,"0.0999","0.1010","0.0979","0.0982","24838865",1687377899999,"2470738.1905",9052,"11111795","1107359.5577"
"FLMUSDT","FLMUSDT#1687377900000",1687377900000,"0.0983","0.0990","0.0971","0.0990","18605903",1687377959999,"1824999.4030",7366,"9167255","900300.9294"
"FLMUSDT","FLMUSDT#1687377960000",1687377960000,"0.0990","0.0996","0.0973","0.0976","14100559",1687378019999,"1390786.7244",5034,"6309964","623590.6786"
"FLMUSDT","FLMUSDT#1687378020000",1687378020000,"0.0976","0.0978","0.0951","0.0971","38457965",1687378079999,"3707150.0271",12217,"15811767","1525744.2479"
"FLMUSDT","FLMUSDT#1687378080000",1687378080000,"0.0970","0.0987","0.0959","0.0967","29742548",1687378139999,"2895145.3277",9413,"13830253","1348139.9463"
"FLMUSDT","FLMUSDT#1687378140000",1687378140000,"0.0968","0.0987","0.0954","0.0980","19540729",1687378199999,"1891404.8867",6982,"10372091","1004560.5431"
"FLMUSDT","FLMUSDT#1687378200000",1687378200000,"0.0980","0.0996","0.0976","0.0982","19701942",1687378259999,"1941386.3856",7101,"10747678","1059340.4485"
"FLMUSDT","FLMUSDT#1687378260000",1687378260000,"0.0982","0.0998","0.0981","0.0991","13465472",1687378319999,"1331864.6076",4859,"7812144","772961.2705"
"FLMUSDT","FLMUSDT#1687378320000",1687378320000,"0.0991","0.0999","0.0985","0.0992","10686735",1687378379999,"1060885.9370",4045,"5396925","536088.4257"
"FLMUSDT","FLMUSDT#1687378380000",1687378380000,"0.0992","0.0997","0.0984","0.0991","12596595",1687378439999,"1248602.0842",4412,"6092618","604406.5522"
