"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687366860000",1687366860000,"4.315","4.329","4.312","4.329","4895.8",1687366919999,"21159.6386",115,"4617.9","19960.4616"
"LPTUSDT","LPTUSDT#1687366920000",1687366920000,"4.329","4.333","4.323","4.332","4456.8",1687366979999,"19293.4850",118,"2326.8","10072.2203"
"LPTUSDT","LPTUSDT#1687366980000",1687366980000,"4.333","4.341","4.333","4.339","1406.6",1687367039999,"6101.7599",65,"1036.3","4495.1640"
"LPTUSDT","LPTUSDT#1687367040000",1687367040000,"4.338","4.345","4.337","4.343","790.9",1687367099999,"3432.8055",26,"663.7","2880.7068"
"LPTUSDT","LPTUSDT#1687367100000",1687367100000,"4.345","4.353","4.343","4.343","3255.2",1687367159999,"14153.6487",109,"1584.6","6891.0999"
"LPTUSDT","LPTUSDT#1687367160000",1687367160000,"4.343","4.344","4.338","4.340","2018.8",1687367219999,"8763.6433",49,"1080.8","4691.7834"
"LPTUSDT","LPTUSDT#1687367220000",1687367220000,"4.341","4.342","4.335","4.335","2271.5",1687367279999,"9850.8477",52,"876.0","3798.5359"
"LPTUSDT","LPTUSDT#1687367280000",1687367280000,"4.335","4.336","4.328","4.335","1387.5",1687367339999,"6012.9626",55,"990.9","4294.3908"
"LPTUSDT","LPTUSDT#1687367340000",1687367340000,"4.335","4.336","4.330","4.330","442.9",1687367399999,"1919.1503",23,"238.9","1035.2562"
"LPTUSDT","LPTUSDT#1687367400000",1687367400000,"4.331","4.331","4.301","4.311","6434.6",1687367459999,"27730.1873",247,"2754.0","11861.4534"
"LPTUSDT","LPTUSDT#1687367460000",1687367460000,"4.312","4.312","4.280","4.291","13979.0",1687367519999,"59998.5154",384,"6850.9","29401.4797"
"LPTUSDT","LPTUSDT#1687367520000",1687367520000,"4.291","4.291","4.277","4.283","3639.4",1687367579999,"15585.8360",139,"2620.7","11222.6214"
"LPTUSDT","LPTUSDT#1687367580000",1687367580000,"4.282","4.290","4.280","4.290","2710.2",1687367639999,"11617.3979",75,"2192.0","9396.8328"
"LPTUSDT","LPTUSDT#1687367640000",1687367640000,"4.293","4.296","4.293","4.294","1125.7",1687367699999,"4833.8623",35,"519.0","2228.8494"
"LPTUSDT","LPTUSDT#1687367700000",1687367700000,"4.292","4.308","4.287","4.308","2148.8",1687367759999,"9236.4482",75,"1253.2","5389.7791"
"LPTUSDT","LPTUSDT#1687367760000",1687367760000,"4.309","4.315","4.306","4.310","3988.3",1687367819999,"17184.9351",111,"3047.4","13132.0787"
"LPTUSDT","LPTUSDT#1687367820000",1687367820000,"4.311","4.317","4.310","4.314","1262.7",1687367879999,"5448.2499",50,"270.1","1165.0035"
"LPTUSDT","LPTUSDT#1687367880000",1687367880000,"4.315","4.315","4.311","4.311","378.5",1687367939999,"1632.6944",12,"188.7","813.9761"
"LPTUSDT","LPTUSDT#1687367940000",1687367940000,"4.315","4.315","4.313","4.313","456.8",1687367999999,"1970.6294",17,"64.6","278.6844"
"LPTUSDT","LPTUSDT#1687368000000",1687368000000,"4.314","4.322","4.314","4.322","506.9",1687368059999,"2188.6375",20,"468.0","2020.7759"
"LPTUSDT","LPTUSDT#1687368060000",1687368060000,"4.322","4.322","4.308","4.308","6077.8",1687368119999,"26240.5416",162,"2136.1","9224.9459"
