"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687323660000",1687323660000,"0.1277","0.1278","0.1277","0.1278","15854",1687323719999,"2026.0758",30,"15200","1942.5600"
"CHRUSDT","CHRUSDT#1687323720000",1687323720000,"0.1278","0.1279","0.1278","0.1279","4183",1687323779999,"534.7897",7,"2023","258.7417"
"CHRUSDT","CHRUSDT#1687323780000",1687323780000,"0.1278","0.1279","0.1278","0.1278","16383",1687323839999,"2093.7478",47,"4","0.5116"
"CHRUSDT","CHRUSDT#1687323840000",1687323840000,"0.1278","0.1278","0.1277","0.1277","9954",1687323899999,"1272.1040",13,"9604","1227.3912"
"CHRUSDT","CHRUSDT#1687323900000",1687323900000,"0.1277","0.1278","0.1277","0.1278","3063",1687323959999,"391.1797",4,"346","44.2188"
"CHRUSDT","CHRUSDT#1687323960000",1687323960000,"0.1278","0.1278","0.1278","0.1278","0",1687324019999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687324020000",1687324020000,"0.1277","0.1277","0.1277","0.1277","3775",1687324079999,"482.0675",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1687324080000",1687324080000,"0.1277","0.1277","0.1275","0.1277","112951",1687324139999,"14415.2141",92,"10694","1364.5787"
"CHRUSDT","CHRUSDT#1687324140000",1687324140000,"0.1276","0.1278","0.1276","0.1277","29155",1687324199999,"3722.8208",33,"11757","1501.3947"
"CHRUSDT","CHRUSDT#1687324200000",1687324200000,"0.1278","0.1279","0.1277","0.1278","172347",1687324259999,"22027.6109",89,"148245","18947.4830"
"CHRUSDT","CHRUSDT#1687324260000",1687324260000,"0.1279","0.1279","0.1278","0.1278","429",1687324319999,"54.8606",4,"344","43.9976"
"CHRUSDT","CHRUSDT#1687324320000",1687324320000,"0.1279","0.1279","0.1278","0.1278","197",1687324379999,"25.1878",2,"112","14.3248"
"CHRUSDT","CHRUSDT#1687324380000",1687324380000,"0.1279","0.1280","0.1279","0.1279","32578",1687324439999,"4168.9426",25,"32118","4110.1086"
"CHRUSDT","CHRUSDT#1687324440000",1687324440000,"0.1279","0.1280","0.1279","0.1280","441",1687324499999,"56.4090",3,"51","6.5280"
"CHRUSDT","CHRUSDT#1687324500000",1687324500000,"0.1279","0.1280","0.1279","0.1279","4444",1687324559999,"568.4172",8,"296","37.8880"
"CHRUSDT","CHRUSDT#1687324560000",1687324560000,"0.1280","0.1281","0.1279","0.1280","128096",1687324619999,"16400.0928",66,"101213","12959.1632"
"CHRUSDT","CHRUSDT#1687324620000",1687324620000,"0.1280","0.1281","0.1280","0.1281","52568",1687324679999,"6729.9574",51,"20065","2569.5734"
"CHRUSDT","CHRUSDT#1687324680000",1687324680000,"0.1280","0.1282","0.1280","0.1282","91080",1687324739999,"11666.0154",49,"56679","7262.0595"
"CHRUSDT","CHRUSDT#1687324740000",1687324740000,"0.1281","0.1283","0.1281","0.1283","15711",1687324799999,"2014.2023",29,"14290","1832.1722"
"CHRUSDT","CHRUSDT#1687324800000",1687324800000,"0.1282","0.1282","0.1281","0.1281","60063",1687324859999,"7699.7500",59,"27155","3481.2710"
"CHRUSDT","CHRUSDT#1687324860000",1687324860000,"0.1281","0.1282","0.1281","0.1281","8193",1687324919999,"1049.5887",11,"654","83.8428"
"CHRUSDT","CHRUSDT#1687324920000",1687324920000,"0.1282","0.1282","0.1282","0.1282","6231",1687324979999,"798.8142",13,"6231","798.8142"
"CHRUSDT","CHRUSDT#1687324980000",1687324980000,"0.1282","0.1282","0.1282","0.1282","19023",1687325039999,"2438.7486",24,"2757","353.4474"
"CHRUSDT","CHRUSDT#1687325040000",1687325040000,"0.1282","0.1282","0.1282","0.1282","0",1687325099999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687325100000",1687325100000,"0.1282","0.1282","0.1281","0.1281","14804",1687325159999,"1896.4393",24,"469","60.1258"
"CHRUSDT","CHRUSDT#1687325160000",1687325160000,"0.1280","0.1280","0.1279","0.1279","67885",1687325219999,"8687.5011",32,"0","0.0000"
"CHRUSDT","CHRUSDT#1687325220000",1687325220000,"0.1280","0.1281","0.1280","0.1281","12186",1687325279999,"1559.8128",16,"9972","1276.4208"
"CHRUSDT","CHRUSDT#1687325280000",1687325280000,"0.1280","0.1280","0.1279","0.1279","10386",1687325339999,"1329.3679",11,"0","0.0000"
"CHRUSDT","CHRUSDT#1687325340000",1687325340000,"0.1279","0.1279","0.1279","0.1279","830",1687325399999,"106.1570",5,"0","0.0000"
"CHRUSDT","CHRUSDT#1687325400000",1687325400000,"0.1280","0.1281","0.1279","0.1280","19682",1687325459999,"2519.6507",17,"19273","2467.2989"
"CHRUSDT","CHRUSDT#1687325460000",1687325460000,"0.1281","0.1281","0.1280","0.1280","14520",1687325519999,"1858.6577",34,"977","125.1537"
"CHRUSDT","CHRUSDT#1687325520000",1687325520000,"0.1280","0.1280","0.1278","0.1278","20254",1687325579999,"2590.1142",20,"261","33.4080"
