"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687348860000",1687348860000,"0.6727","0.6730","0.6709","0.6709","26120",1687348919999,"17548.1948",132,"6697","4499.7749"
"IMXUSDT","IMXUSDT#1687348920000",1687348920000,"0.6710","0.6732","0.6710","0.6728","68386",1687348979999,"45985.4837",216,"37306","25078.9824"
"IMXUSDT","IMXUSDT#1687348980000",1687348980000,"0.6729","0.6758","0.6729","0.6737","48820",1687349039999,"32947.4397",199,"34064","22992.4647"
"IMXUSDT","IMXUSDT#1687349040000",1687349040000,"0.6739","0.6748","0.6734","0.6746","38334",1687349099999,"25837.8239",151,"27963","18849.4978"
"IMXUSDT","IMXUSDT#1687349100000",1687349100000,"0.6748","0.6765","0.6748","0.6763","51173",1687349159999,"34567.7112",225,"38013","25680.2750"
"IMXUSDT","IMXUSDT#1687349160000",1687349160000,"0.6762","0.6766","0.6752","0.6752","69029",1687349219999,"46674.7656",224,"34616","23409.6593"
"IMXUSDT","IMXUSDT#1687349220000",1687349220000,"0.6754","0.6761","0.6753","0.6757","49805",1687349279999,"33656.6059",178,"25311","17106.4679"
"IMXUSDT","IMXUSDT#1687349280000",1687349280000,"0.6761","0.6770","0.6761","0.6765","43372",1687349339999,"29347.6468",145,"31606","21387.0377"
"IMXUSDT","IMXUSDT#1687349340000",1687349340000,"0.6766","0.6769","0.6757","0.6758","66998",1687349399999,"45311.4140",265,"41236","27889.0311"
"IMXUSDT","IMXUSDT#1687349400000",1687349400000,"0.6758","0.6759","0.6754","0.6758","29001",1687349459999,"19594.1934",122,"15475","10456.0341"
"IMXUSDT","IMXUSDT#1687349460000",1687349460000,"0.6759","0.6761","0.6753","0.6754","36401",1687349519999,"24602.4193",120,"22115","14947.7617"
"IMXUSDT","IMXUSDT#1687349520000",1687349520000,"0.6756","0.6762","0.6756","0.6760","29250",1687349579999,"19774.7831",112,"24449","16529.3897"
"IMXUSDT","IMXUSDT#1687349580000",1687349580000,"0.6759","0.6759","0.6744","0.6751","50291",1687349639999,"33955.8506",198,"19706","13301.3058"
"IMXUSDT","IMXUSDT#1687349640000",1687349640000,"0.6750","0.6759","0.6747","0.6757","34564",1687349699999,"23344.9839",123,"27264","18416.6434"
"IMXUSDT","IMXUSDT#1687349700000",1687349700000,"0.6758","0.6773","0.6756","0.6762","61129",1687349759999,"41343.3196",226,"45617","30853.5765"
"IMXUSDT","IMXUSDT#1687349760000",1687349760000,"0.6761","0.6761","0.6746","0.6746","42224",1687349819999,"28521.2898",152,"16486","11136.1259"
"IMXUSDT","IMXUSDT#1687349820000",1687349820000,"0.6745","0.6745","0.6735","0.6738","48789",1687349879999,"32884.7061",232,"29595","19946.3388"
"IMXUSDT","IMXUSDT#1687349880000",1687349880000,"0.6738","0.6742","0.6736","0.6739","18613",1687349939999,"12542.4600",96,"13217","8907.1289"
"IMXUSDT","IMXUSDT#1687349940000",1687349940000,"0.6740","0.6757","0.6740","0.6756","41410",1687349999999,"27943.3238",123,"31787","21447.1292"
"IMXUSDT","IMXUSDT#1687350000000",1687350000000,"0.6756","0.6773","0.6748","0.6753","95604",1687350059999,"64619.5377",374,"59882","40469.1928"
"IMXUSDT","IMXUSDT#1687350060000",1687350060000,"0.6754","0.6760","0.6753","0.6759","18201",1687350119999,"12298.3821",82,"14752","9968.2797"
"IMXUSDT","IMXUSDT#1687350120000",1687350120000,"0.6758","0.6765","0.6758","0.6759","31818",1687350179999,"21514.5423",118,"21824","14757.2771"
"IMXUSDT","IMXUSDT#1687350180000",1687350180000,"0.6759","0.6773","0.6759","0.6770","24848",1687350239999,"16815.5076",113,"16237","10989.3930"
"IMXUSDT","IMXUSDT#1687350240000",1687350240000,"0.6770","0.6775","0.6766","0.6766","24644",1687350299999,"16686.3384",110,"7377","4996.4625"
"IMXUSDT","IMXUSDT#1687350300000",1687350300000,"0.6764","0.6769","0.6760","0.6766","23390",1687350359999,"15823.9844",94,"12488","8449.6120"
"IMXUSDT","IMXUSDT#1687350360000",1687350360000,"0.6766","0.6780","0.6765","0.6773","37942",1687350419999,"25700.3101",145,"25414","17214.4042"
"IMXUSDT","IMXUSDT#1687350420000",1687350420000,"0.6773","0.6774","0.6758","0.6761","32743",1687350479999,"22156.2852",124,"17251","11671.3122"
"IMXUSDT","IMXUSDT#1687350480000",1687350480000,"0.6761","0.6764","0.6756","0.6757","18977",1687350539999,"12828.9066",99,"9371","6335.7528"
"IMXUSDT","IMXUSDT#1687350540000",1687350540000,"0.6758","0.6766","0.6758","0.6759","22148",1687350599999,"14978.3918",82,"16187","10947.5524"
"IMXUSDT","IMXUSDT#1687350600000",1687350600000,"0.6760","0.6767","0.6754","0.6760","24580",1687350659999,"16618.2905",152,"15408","10419.2158"
"IMXUSDT","IMXUSDT#1687350660000",1687350660000,"0.6757","0.6757","0.6747","0.6756","31427",1687350719999,"21222.1279",127,"16537","11167.4353"
