"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687305660000",1687305660000,"0.05034","0.05037","0.05030","0.05032","778663",1687305719999,"39190.43707",287,"343107","17270.68562"
"ARPAUSDT","ARPAUSDT#1687305720000",1687305720000,"0.05033","0.05034","0.05015","0.05017","3464589",1687305779999,"174066.50506",631,"733418","36858.85817"
"ARPAUSDT","ARPAUSDT#1687305780000",1687305780000,"0.05016","0.05019","0.05007","0.05007","3129663",1687305839999,"156864.23308",679,"1372762","68827.52063"
"ARPAUSDT","ARPAUSDT#1687305840000",1687305840000,"0.05008","0.05008","0.04991","0.04998","2663455",1687305899999,"133149.37233",535,"837653","41870.50007"
"ARPAUSDT","ARPAUSDT#1687305900000",1687305900000,"0.04999","0.04999","0.04989","0.04993","2141641",1687305959999,"106956.43606",415,"839654","41934.04813"
"ARPAUSDT","ARPAUSDT#1687305960000",1687305960000,"0.04994","0.04998","0.04993","0.04995","1101633",1687306019999,"55030.87817",214,"429874","21473.74269"
"ARPAUSDT","ARPAUSDT#1687306020000",1687306020000,"0.04996","0.05016","0.04996","0.05016","3201791",1687306079999,"160251.92899",413,"2474980","123840.64286"
"ARPAUSDT","ARPAUSDT#1687306080000",1687306080000,"0.05015","0.05028","0.05015","0.05027","1218982",1687306139999,"61195.91665",309,"954531","47921.73125"
"ARPAUSDT","ARPAUSDT#1687306140000",1687306140000,"0.05027","0.05030","0.05019","0.05030","1512854",1687306199999,"76004.84368",338,"600665","30179.12407"
"ARPAUSDT","ARPAUSDT#1687306200000",1687306200000,"0.05029","0.05038","0.05028","0.05036","1665447",1687306259999,"83830.37009",303,"1289028","64882.15011"
"ARPAUSDT","ARPAUSDT#1687306260000",1687306260000,"0.05036","0.05036","0.05021","0.05021","596526",1687306319999,"29989.80932",199,"176324","8860.67786"
"ARPAUSDT","ARPAUSDT#1687306320000",1687306320000,"0.05021","0.05027","0.05017","0.05026","806733",1687306379999,"40510.07916",218,"459950","23101.20074"
"ARPAUSDT","ARPAUSDT#1687306380000",1687306380000,"0.05027","0.05032","0.05024","0.05024","645225",1687306439999,"32450.04453",190,"347630","17484.83205"
"ARPAUSDT","ARPAUSDT#1687306440000",1687306440000,"0.05023","0.05030","0.05017","0.05030","812440",1687306499999,"40808.13939",259,"397137","19951.89042"
"ARPAUSDT","ARPAUSDT#1687306500000",1687306500000,"0.05030","0.05033","0.05022","0.05024","1063746",1687306559999,"53481.78682",304,"617985","31071.16664"
"ARPAUSDT","ARPAUSDT#1687306560000",1687306560000,"0.05025","0.05034","0.05022","0.05023","1218158",1687306619999,"61240.85584",256,"580489","29182.18846"
"ARPAUSDT","ARPAUSDT#1687306620000",1687306620000,"0.05024","0.05025","0.05020","0.05024","289735",1687306679999,"14550.27346",107,"129148","6486.36732"
"ARPAUSDT","ARPAUSDT#1687306680000",1687306680000,"0.05023","0.05023","0.05013","0.05020","927221",1687306739999,"46526.60173",194,"496275","24899.29573"
"ARPAUSDT","ARPAUSDT#1687306740000",1687306740000,"0.05019","0.05022","0.05018","0.05020","261240",1687306799999,"13113.88531",79,"99875","5013.56731"
