"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1687377660000",1687377660000,"3.789000","3.794000","3.787000","3.793000","1873.6",1687377719999,"7098.5116000",61,"999.2","3785.7540000"
"XVSUSDT","XVSUSDT#1687377720000",1687377720000,"3.791000","3.795000","3.789000","3.789000","240.1",1687377779999,"910.1336000",23,"195.1","739.5050000"
"XVSUSDT","XVSUSDT#1687377780000",1687377780000,"3.789000","3.791000","3.789000","3.790000","153.1",1687377839999,"580.1579000",8,"151.7","574.8519000"
"XVSUSDT","XVSUSDT#1687377840000",1687377840000,"3.790000","3.791000","3.787000","3.789000","408.6",1687377899999,"1548.5016000",18,"322.2","1220.9783000"
"XVSUSDT","XVSUSDT#1687377900000",1687377900000,"3.789000","3.789000","3.778000","3.778000","1165.3",1687377959999,"4410.0676000",78,"174.8","661.8423000"
"XVSUSDT","XVSUSDT#1687377960000",1687377960000,"3.778000","3.786000","3.778000","3.786000","484.2",1687378019999,"1831.0723000",57,"237.3","897.1918000"
"XVSUSDT","XVSUSDT#1687378020000",1687378020000,"3.785000","3.786000","3.783000","3.786000","126.8",1687378079999,"479.9028000",34,"14.2","53.7454000"
"XVSUSDT","XVSUSDT#1687378080000",1687378080000,"3.785000","3.785000","3.779000","3.779000","406.4",1687378139999,"1536.5526000",16,"145.7","550.6085000"
"XVSUSDT","XVSUSDT#1687378140000",1687378140000,"3.778000","3.779000","3.777000","3.777000","117.3",1687378199999,"443.1406000",5,"33.0","124.7056000"
"XVSUSDT","XVSUSDT#1687378200000",1687378200000,"3.779000","3.783000","3.779000","3.783000","697.2",1687378259999,"2635.4804000",51,"236.5","893.8872000"
"XVSUSDT","XVSUSDT#1687378260000",1687378260000,"3.783000","3.787000","3.782000","3.786000","208.0",1687378319999,"787.2967000",42,"68.7","260.0491000"
"XVSUSDT","XVSUSDT#1687378320000",1687378320000,"3.786000","3.788000","3.786000","3.788000","65.4",1687378379999,"247.6231000",23,"11.8","44.6935000"
"XVSUSDT","XVSUSDT#1687378380000",1687378380000,"3.788000","3.793000","3.786000","3.791000","714.7",1687378439999,"2707.1185000",49,"444.8","1684.7432000"
"XVSUSDT","XVSUSDT#1687378440000",1687378440000,"3.791000","3.795000","3.790000","3.792000","237.3",1687378499999,"899.8032000",46,"15.0","56.9040000"
"XVSUSDT","XVSUSDT#1687378500000",1687378500000,"3.790000","3.794000","3.784000","3.785000","2653.6",1687378559999,"10050.1034000",83,"246.0","931.8797000"
"XVSUSDT","XVSUSDT#1687378560000",1687378560000,"3.784000","3.785000","3.783000","3.783000","393.3",1687378619999,"1488.1976000",18,"23.1","87.4335000"
"XVSUSDT","XVSUSDT#1687378620000",1687378620000,"3.784000","3.786000","3.784000","3.785000","536.2",1687378679999,"2029.0517000",33,"463.2","1752.8164000"
"XVSUSDT","XVSUSDT#1687378680000",1687378680000,"3.784000","3.784000","3.776000","3.777000","511.4",1687378739999,"1933.8751000",19,"103.8","392.1976000"
"XVSUSDT","XVSUSDT#1687378740000",1687378740000,"3.777000","3.783000","3.777000","3.779000","1042.1",1687378799999,"3939.3790000",57,"650.7","2460.1239000"
