"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687327260000",1687327260000,"6.651","6.656","6.648","6.651","1904.3",1687327319999,"12668.3029",147,"907.9","6040.8596"
"ZENUSDT","ZENUSDT#1687327320000",1687327320000,"6.653","6.656","6.650","6.655","1169.5",1687327379999,"7781.6925",124,"1077.1","7166.8731"
"ZENUSDT","ZENUSDT#1687327380000",1687327380000,"6.656","6.669","6.656","6.664","2351.3",1687327439999,"15665.0026",170,"1835.3","12226.3201"
"ZENUSDT","ZENUSDT#1687327440000",1687327440000,"6.665","6.667","6.659","6.661","527.0",1687327499999,"3510.6212",81,"270.4","1801.3823"
"ZENUSDT","ZENUSDT#1687327500000",1687327500000,"6.661","6.662","6.651","6.662","2106.1",1687327559999,"14021.3406",188,"1000.4","6660.9223"
"ZENUSDT","ZENUSDT#1687327560000",1687327560000,"6.661","6.670","6.661","6.661","1532.6",1687327619999,"10216.1895",121,"747.7","4984.0580"
"ZENUSDT","ZENUSDT#1687327620000",1687327620000,"6.662","6.668","6.660","6.667","1581.8",1687327679999,"10541.5458",137,"989.8","6596.3223"
"ZENUSDT","ZENUSDT#1687327680000",1687327680000,"6.668","6.674","6.665","6.667","2278.2",1687327739999,"15196.1201",177,"1342.7","8956.3159"
"ZENUSDT","ZENUSDT#1687327740000",1687327740000,"6.666","6.667","6.663","6.666","1330.3",1687327799999,"8866.3392",98,"672.4","4481.5008"
"ZENUSDT","ZENUSDT#1687327800000",1687327800000,"6.666","6.668","6.663","6.664","971.6",1687327859999,"6475.7424",85,"737.4","4915.0682"
"ZENUSDT","ZENUSDT#1687327860000",1687327860000,"6.662","6.671","6.662","6.668","2094.4",1687327919999,"13966.6655",148,"1380.3","9204.4053"
"ZENUSDT","ZENUSDT#1687327920000",1687327920000,"6.666","6.671","6.666","6.667","1356.0",1687327979999,"9043.5870",75,"1197.0","7983.1674"
"ZENUSDT","ZENUSDT#1687327980000",1687327980000,"6.666","6.666","6.659","6.664","1352.5",1687328039999,"9011.8775",66,"720.5","4800.7298"
"ZENUSDT","ZENUSDT#1687328040000",1687328040000,"6.663","6.671","6.663","6.669","2785.5",1687328099999,"18574.2710",130,"2230.3","14872.2861"
"ZENUSDT","ZENUSDT#1687328100000",1687328100000,"6.667","6.689","6.666","6.688","8382.0",1687328159999,"55937.7251",335,"4892.4","32657.9529"
"ZENUSDT","ZENUSDT#1687328160000",1687328160000,"6.687","6.708","6.687","6.707","5403.5",1687328219999,"36197.6872",180,"2749.7","18417.0205"
"ZENUSDT","ZENUSDT#1687328220000",1687328220000,"6.708","6.709","6.703","6.706","1684.6",1687328279999,"11297.7847",89,"690.6","4631.5793"
"ZENUSDT","ZENUSDT#1687328280000",1687328280000,"6.706","6.706","6.700","6.706","794.7",1687328339999,"5327.0100",28,"440.5","2952.3904"
"ZENUSDT","ZENUSDT#1687328340000",1687328340000,"6.705","6.705","6.694","6.701","2477.8",1687328399999,"16594.4398",85,"698.5","4678.0132"
"ZENUSDT","ZENUSDT#1687328400000",1687328400000,"6.702","6.709","6.701","6.707","3726.2",1687328459999,"24987.9645",106,"1719.9","11532.6518"
"ZENUSDT","ZENUSDT#1687328460000",1687328460000,"6.707","6.710","6.704","6.705","1355.0",1687328519999,"9089.0203",87,"806.7","5410.8307"
"ZENUSDT","ZENUSDT#1687328520000",1687328520000,"6.706","6.719","6.706","6.711","5648.3",1687328579999,"37911.2983",177,"3344.9","22449.0213"
"ZENUSDT","ZENUSDT#1687328580000",1687328580000,"6.712","6.718","6.708","6.709","3204.0",1687328639999,"21511.3976",106,"2774.4","18627.6857"
"ZENUSDT","ZENUSDT#1687328640000",1687328640000,"6.709","6.718","6.707","6.708","3190.5",1687328699999,"21418.2069",119,"1324.6","8892.3231"
"ZENUSDT","ZENUSDT#1687328700000",1687328700000,"6.707","6.709","6.704","6.709","1358.1",1687328759999,"9107.1439",76,"904.5","6065.4402"
"ZENUSDT","ZENUSDT#1687328760000",1687328760000,"6.709","6.714","6.704","6.714","1569.2",1687328819999,"10526.4322",60,"545.3","3658.4057"
"ZENUSDT","ZENUSDT#1687328820000",1687328820000,"6.715","6.719","6.708","6.708","1403.1",1687328879999,"9421.4772",58,"518.9","3483.9370"
"ZENUSDT","ZENUSDT#1687328880000",1687328880000,"6.714","6.718","6.712","6.716","608.0",1687328939999,"4083.2023",42,"201.5","1352.9346"
"ZENUSDT","ZENUSDT#1687328940000",1687328940000,"6.716","6.748","6.716","6.735","10472.3",1687328999999,"70497.8861",510,"8438.4","56810.3135"
"ZENUSDT","ZENUSDT#1687329000000",1687329000000,"6.736","6.767","6.718","6.718","31696.6",1687329059999,"213918.5028",910,"10434.9","70382.6552"
"ZENUSDT","ZENUSDT#1687329060000",1687329060000,"6.718","6.718","6.704","6.704","3109.6",1687329119999,"20864.9650",145,"1087.4","7297.7959"
"ZENUSDT","ZENUSDT#1687329120000",1687329120000,"6.705","6.706","6.683","6.694","9472.5",1687329179999,"63403.4738",297,"2890.6","19358.8194"
"ZENUSDT","ZENUSDT#1687329180000",1687329180000,"6.695","6.695","6.684","6.684","2483.6",1687329239999,"16609.0074",125,"1536.2","10273.1930"
"ZENUSDT","ZENUSDT#1687329240000",1687329240000,"6.684","6.687","6.682","6.684","1858.9",1687329299999,"12425.1676",85,"738.2","4934.6032"
"ZENUSDT","ZENUSDT#1687329300000",1687329300000,"6.685","6.690","6.681","6.683","1958.1",1687329359999,"13091.7506",95,"1042.2","6969.0113"
"ZENUSDT","ZENUSDT#1687329360000",1687329360000,"6.682","6.687","6.682","6.684","1185.6",1687329419999,"7924.5940",57,"801.3","5355.4364"
"ZENUSDT","ZENUSDT#1687329420000",1687329420000,"6.683","6.696","6.683","6.692","1214.3",1687329479999,"8124.1029",63,"965.5","6459.7323"
"ZENUSDT","ZENUSDT#1687329480000",1687329480000,"6.693","6.721","6.693","6.713","9595.2",1687329539999,"64365.0977",372,"8034.4","53893.3510"
"ZENUSDT","ZENUSDT#1687329540000",1687329540000,"6.714","6.722","6.713","6.720","2835.8",1687329599999,"19051.5015",139,"1267.3","8513.0686"
"ZENUSDT","ZENUSDT#1687329600000",1687329600000,"6.720","6.722","6.719","6.721","1794.6",1687329659999,"12060.5030",124,"1040.1","6990.1343"
"ZENUSDT","ZENUSDT#1687329660000",1687329660000,"6.721","6.724","6.719","6.723","1902.0",1687329719999,"12784.0185",65,"1252.0","8415.2840"
"ZENUSDT","ZENUSDT#1687329720000",1687329720000,"6.723","6.725","6.720","6.721","1288.2",1687329779999,"8658.8487",59,"654.4","4399.1286"
"ZENUSDT","ZENUSDT#1687329780000",1687329780000,"6.721","6.727","6.721","6.726","487.3",1687329839999,"3276.8393",33,"324.8","2184.2745"
"ZENUSDT","ZENUSDT#1687329840000",1687329840000,"6.725","6.725","6.716","6.716","1992.4",1687329899999,"13386.9882",75,"125.2","841.5828"
"ZENUSDT","ZENUSDT#1687329900000",1687329900000,"6.715","6.729","6.713","6.729","3546.9",1687329959999,"23848.6893",92,"1129.1","7590.8228"
"ZENUSDT","ZENUSDT#1687329960000",1687329960000,"6.726","6.731","6.726","6.726","846.5",1687330019999,"5695.0847",71,"128.5","864.6233"
"ZENUSDT","ZENUSDT#1687330020000",1687330020000,"6.726","6.726","6.720","6.723","812.5",1687330079999,"5462.3214",60,"413.2","2778.1404"
"ZENUSDT","ZENUSDT#1687330080000",1687330080000,"6.723","6.724","6.713","6.713","1687.3",1687330139999,"11337.2346",72,"137.7","925.7443"
"ZENUSDT","ZENUSDT#1687330140000",1687330140000,"6.714","6.719","6.714","6.716","322.6",1687330199999,"2166.8776",40,"199.1","1337.3364"
"ZENUSDT","ZENUSDT#1687330200000",1687330200000,"6.717","6.725","6.717","6.718","2098.4",1687330259999,"14103.0283",138,"979.2","6581.8779"
"ZENUSDT","ZENUSDT#1687330260000",1687330260000,"6.717","6.718","6.684","6.684","6251.2",1687330319999,"41885.2181",229,"938.1","6279.3239"
"ZENUSDT","ZENUSDT#1687330320000",1687330320000,"6.686","6.693","6.662","6.687","14628.5",1687330379999,"97658.6926",502,"6015.1","40167.7771"
"ZENUSDT","ZENUSDT#1687330380000",1687330380000,"6.687","6.708","6.686","6.700","12171.0",1687330439999,"81515.0394",347,"4522.3","30287.3911"
"ZENUSDT","ZENUSDT#1687330440000",1687330440000,"6.700","6.712","6.694","6.709","3457.8",1687330499999,"23175.4149",132,"1581.3","10600.6580"
"ZENUSDT","ZENUSDT#1687330500000",1687330500000,"6.710","6.713","6.704","6.709","3408.8",1687330559999,"22865.1072",136,"1628.6","10926.5869"
"ZENUSDT","ZENUSDT#1687330560000",1687330560000,"6.710","6.715","6.707","6.713","764.6",1687330619999,"5131.6689",56,"473.0","3174.9988"
"ZENUSDT","ZENUSDT#1687330620000",1687330620000,"6.713","6.715","6.687","6.687","7611.6",1687330679999,"50997.2166",243,"1209.0","8109.8225"
"ZENUSDT","ZENUSDT#1687330680000",1687330680000,"6.689","6.690","6.662","6.670","17561.1",1687330739999,"117201.2960",455,"6363.5","42462.4298"
"ZENUSDT","ZENUSDT#1687330740000",1687330740000,"6.672","6.674","6.665","6.665","2411.9",1687330799999,"16083.6925",128,"982.7","6552.8084"
"ZENUSDT","ZENUSDT#1687330800000",1687330800000,"6.664","6.667","6.634","6.643","20914.1",1687330859999,"138922.6926",558,"13204.1","87677.2024"
