"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687316460000",1687316460000,"1.2449","1.2449","1.2432","1.2441","20970",1687316519999,"26089.5785",233,"10650","13249.4568"
"MTLUSDT","MTLUSDT#1687316520000",1687316520000,"1.2442","1.2455","1.2435","1.2435","28689",1687316579999,"35710.9728",237,"15054","18742.0359"
"MTLUSDT","MTLUSDT#1687316580000",1687316580000,"1.2435","1.2444","1.2429","1.2435","64250",1687316639999,"79898.2354",326,"30324","37709.4783"
"MTLUSDT","MTLUSDT#1687316640000",1687316640000,"1.2435","1.2438","1.2407","1.2410","50932",1687316699999,"63242.4099",356,"17133","21270.7976"
"MTLUSDT","MTLUSDT#1687316700000",1687316700000,"1.2411","1.2432","1.2401","1.2430","56522",1687316759999,"70148.3502",259,"21929","27223.9563"
"MTLUSDT","MTLUSDT#1687316760000",1687316760000,"1.2429","1.2430","1.2396","1.2396","80539",1687316819999,"99919.4523",344,"16542","20522.6241"
"MTLUSDT","MTLUSDT#1687316820000",1687316820000,"1.2397","1.2400","1.2385","1.2400","33641",1687316879999,"41691.9427",244,"9744","12077.3282"
"MTLUSDT","MTLUSDT#1687316880000",1687316880000,"1.2397","1.2397","1.2373","1.2376","64632",1687316939999,"80041.9923",245,"12174","15075.0355"
"MTLUSDT","MTLUSDT#1687316940000",1687316940000,"1.2377","1.2386","1.2371","1.2377","39306",1687316999999,"48652.5283",214,"14761","18270.4367"
"MTLUSDT","MTLUSDT#1687317000000",1687317000000,"1.2377","1.2389","1.2362","1.2382","59766",1687317059999,"73949.5101",295,"21869","27060.2763"
"MTLUSDT","MTLUSDT#1687317060000",1687317060000,"1.2382","1.2389","1.2379","1.2388","8430",1687317119999,"10439.4553",95,"4083","5056.5324"
"MTLUSDT","MTLUSDT#1687317120000",1687317120000,"1.2390","1.2390","1.2383","1.2385","6299",1687317179999,"7801.2930",67,"3195","3957.1191"
"MTLUSDT","MTLUSDT#1687317180000",1687317180000,"1.2388","1.2389","1.2372","1.2373","19628",1687317239999,"24297.7999",106,"3338","4132.0341"
"MTLUSDT","MTLUSDT#1687317240000",1687317240000,"1.2374","1.2376","1.2366","1.2375","12099",1687317299999,"14966.9366",94,"2911","3601.1226"
"MTLUSDT","MTLUSDT#1687317300000",1687317300000,"1.2376","1.2397","1.2376","1.2389","39200",1687317359999,"48556.2154",171,"24715","30613.6367"
"MTLUSDT","MTLUSDT#1687317360000",1687317360000,"1.2389","1.2391","1.2377","1.2386","17402",1687317419999,"21552.2840",119,"6116","7575.2864"
"MTLUSDT","MTLUSDT#1687317420000",1687317420000,"1.2386","1.2386","1.2380","1.2384","7919",1687317479999,"9805.6927",77,"3394","4202.5824"
"MTLUSDT","MTLUSDT#1687317480000",1687317480000,"1.2385","1.2385","1.2365","1.2367","10597",1687317539999,"13113.0717",86,"1116","1380.1576"
"MTLUSDT","MTLUSDT#1687317540000",1687317540000,"1.2368","1.2376","1.2360","1.2376","16941",1687317599999,"20948.8073",115,"9945","12298.9791"
"MTLUSDT","MTLUSDT#1687317600000",1687317600000,"1.2376","1.2396","1.2376","1.2395","37274",1687317659999,"46172.7865",175,"24369","30186.9379"
"MTLUSDT","MTLUSDT#1687317660000",1687317660000,"1.2393","1.2402","1.2385","1.2393","28245",1687317719999,"34998.3427",165,"10524","13041.2609"
"MTLUSDT","MTLUSDT#1687317720000",1687317720000,"1.2394","1.2399","1.2387","1.2387","20759",1687317779999,"25725.8540",127,"10284","12745.9875"
"MTLUSDT","MTLUSDT#1687317780000",1687317780000,"1.2387","1.2387","1.2371","1.2377","25035",1687317839999,"30989.8895",189,"6955","8608.5994"
"MTLUSDT","MTLUSDT#1687317840000",1687317840000,"1.2380","1.2383","1.2372","1.2373","15231",1687317899999,"18851.8871",135,"4906","6071.9753"
"MTLUSDT","MTLUSDT#1687317900000",1687317900000,"1.2373","1.2390","1.2371","1.2389","37236",1687317959999,"46117.0613",196,"21122","26159.3403"
"MTLUSDT","MTLUSDT#1687317960000",1687317960000,"1.2387","1.2395","1.2384","1.2395","10638",1687318019999,"13180.8834",78,"6557","8125.3042"
"MTLUSDT","MTLUSDT#1687318020000",1687318020000,"1.2396","1.2403","1.2383","1.2386","30282",1687318079999,"37536.2955",202,"19576","24269.1601"
"MTLUSDT","MTLUSDT#1687318080000",1687318080000,"1.2385","1.2390","1.2375","1.2387","14810",1687318139999,"18340.6118",163,"7796","9655.0459"
"MTLUSDT","MTLUSDT#1687318140000",1687318140000,"1.2389","1.2398","1.2388","1.2395","13924",1687318199999,"17257.5034",99,"9936","12314.6931"
"MTLUSDT","MTLUSDT#1687318200000",1687318200000,"1.2395","1.2406","1.2392","1.2402","53758",1687318259999,"66658.6758",252,"29717","36846.3851"
"MTLUSDT","MTLUSDT#1687318260000",1687318260000,"1.2401","1.2420","1.2397","1.2417","41320",1687318319999,"51293.1026",188,"24629","30572.2610"
"MTLUSDT","MTLUSDT#1687318320000",1687318320000,"1.2418","1.2429","1.2416","1.2429","26910",1687318379999,"33426.4113",198,"19746","24530.0894"
"MTLUSDT","MTLUSDT#1687318380000",1687318380000,"1.2429","1.2437","1.2429","1.2434","10077",1687318439999,"12530.0587",117,"3234","4021.0117"
"MTLUSDT","MTLUSDT#1687318440000",1687318440000,"1.2433","1.2437","1.2423","1.2432","32224",1687318499999,"40061.0970",210,"8987","11171.9347"
"MTLUSDT","MTLUSDT#1687318500000",1687318500000,"1.2433","1.2439","1.2424","1.2433","53901",1687318559999,"67024.5698",228,"19139","23799.1097"
"MTLUSDT","MTLUSDT#1687318560000",1687318560000,"1.2432","1.2433","1.2423","1.2428","13059",1687318619999,"16228.1197",119,"3770","4685.1887"
"MTLUSDT","MTLUSDT#1687318620000",1687318620000,"1.2428","1.2436","1.2415","1.2429","60492",1687318679999,"75164.2577",247,"40833","50737.5344"
"MTLUSDT","MTLUSDT#1687318680000",1687318680000,"1.2429","1.2431","1.2419","1.2430","32103",1687318739999,"39885.3565",155,"9576","11896.3077"
"MTLUSDT","MTLUSDT#1687318740000",1687318740000,"1.2429","1.2429","1.2412","1.2417","21221",1687318799999,"26356.1597",151,"4602","5714.7818"
"MTLUSDT","MTLUSDT#1687318800000",1687318800000,"1.2417","1.2436","1.2403","1.2434","86237",1687318859999,"107089.4686",295,"23251","28881.9224"
"MTLUSDT","MTLUSDT#1687318860000",1687318860000,"1.2433","1.2458","1.2433","1.2452","46157",1687318919999,"57451.2181",206,"30706","38215.6746"
"MTLUSDT","MTLUSDT#1687318920000",1687318920000,"1.2452","1.2452","1.2438","1.2443","15178",1687318979999,"18888.1786",96,"5512","6859.2712"
"MTLUSDT","MTLUSDT#1687318980000",1687318980000,"1.2442","1.2447","1.2432","1.2433","11565",1687319039999,"14383.0099",85,"3145","3911.7588"
"MTLUSDT","MTLUSDT#1687319040000",1687319040000,"1.2432","1.2432","1.2415","1.2416","21440",1687319099999,"26635.6585",129,"5307","6592.2414"
"MTLUSDT","MTLUSDT#1687319100000",1687319100000,"1.2417","1.2426","1.2411","1.2417","35838",1687319159999,"44504.2514",184,"20595","25574.6543"
"MTLUSDT","MTLUSDT#1687319160000",1687319160000,"1.2418","1.2424","1.2418","1.2421","4867",1687319219999,"6045.4480",49,"4003","4972.2081"
"MTLUSDT","MTLUSDT#1687319220000",1687319220000,"1.2420","1.2429","1.2418","1.2427","10783",1687319279999,"13397.3976",75,"8201","10189.3586"
"MTLUSDT","MTLUSDT#1687319280000",1687319280000,"1.2426","1.2426","1.2416","1.2416","20095",1687319339999,"24958.0928",104,"3912","4859.6089"
"MTLUSDT","MTLUSDT#1687319340000",1687319340000,"1.2418","1.2418","1.2400","1.2403","40371",1687319399999,"50081.9786",146,"6155","7635.0859"
"MTLUSDT","MTLUSDT#1687319400000",1687319400000,"1.2403","1.2424","1.2402","1.2423","17638",1687319459999,"21887.2117",141,"13167","16338.8042"
"MTLUSDT","MTLUSDT#1687319460000",1687319460000,"1.2422","1.2429","1.2416","1.2417","15871",1687319519999,"19716.8655",108,"5619","6980.3569"
"MTLUSDT","MTLUSDT#1687319520000",1687319520000,"1.2416","1.2423","1.2412","1.2420","8165",1687319579999,"10138.8182",72,"4317","5361.6117"
"MTLUSDT","MTLUSDT#1687319580000",1687319580000,"1.2420","1.2421","1.2414","1.2415","6615",1687319639999,"8214.7092",86,"3256","4043.7456"
"MTLUSDT","MTLUSDT#1687319640000",1687319640000,"1.2415","1.2417","1.2404","1.2417","35654",1687319699999,"44252.2373",152,"10704","13286.0588"
"MTLUSDT","MTLUSDT#1687319700000",1687319700000,"1.2417","1.2438","1.2414","1.2437","32796",1687319759999,"40763.8181",261,"17934","22290.9733"
"MTLUSDT","MTLUSDT#1687319760000",1687319760000,"1.2437","1.2439","1.2434","1.2436","12071",1687319819999,"15012.2972",177,"3833","4767.2039"
"MTLUSDT","MTLUSDT#1687319820000",1687319820000,"1.2436","1.2439","1.2426","1.2428","52122",1687319879999,"64790.3347",166,"10220","12703.5647"
"MTLUSDT","MTLUSDT#1687319880000",1687319880000,"1.2426","1.2426","1.2413","1.2421","14060",1687319939999,"17461.5688",114,"8586","10663.2034"
"MTLUSDT","MTLUSDT#1687319940000",1687319940000,"1.2422","1.2430","1.2411","1.2412","36938",1687319999999,"45880.2193",201,"14196","17637.6427"
"MTLUSDT","MTLUSDT#1687320000000",1687320000000,"1.2413","1.2425","1.2408","1.2414","66831",1687320059999,"82985.7634",345,"27764","34477.8058"
