"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687312860000",1687312860000,"5.39700","5.40200","5.38600","5.38700","52009",1687312919999,"280595.53800",692,"20931","112934.61800"
"AXSUSDT","AXSUSDT#1687312920000",1687312920000,"5.38600","5.39600","5.38400","5.39500","39121",1687312979999,"210865.11100",540,"20794","112088.63200"
"AXSUSDT","AXSUSDT#1687312980000",1687312980000,"5.39500","5.40600","5.38800","5.40000","47379",1687313039999,"255733.01700",636,"27717","149598.29300"
"AXSUSDT","AXSUSDT#1687313040000",1687313040000,"5.40100","5.43300","5.40000","5.43300","38080",1687313099999,"206328.60700",576,"29311","158797.34400"
"AXSUSDT","AXSUSDT#1687313100000",1687313100000,"5.43300","5.44900","5.42800","5.43600","114849",1687313159999,"624490.19000",1344,"67876","369107.51600"
"AXSUSDT","AXSUSDT#1687313160000",1687313160000,"5.43700","5.44000","5.42900","5.43800","43103",1687313219999,"234222.63200",637,"23218","126169.21400"
"AXSUSDT","AXSUSDT#1687313220000",1687313220000,"5.43700","5.44600","5.43400","5.43800","43078",1687313279999,"234248.67400",558,"19837","107887.29500"
"AXSUSDT","AXSUSDT#1687313280000",1687313280000,"5.43800","5.43800","5.41800","5.41800","48177",1687313339999,"261408.04000",622,"22833","123903.77800"
"AXSUSDT","AXSUSDT#1687313340000",1687313340000,"5.41900","5.43000","5.41700","5.42200","16953",1687313399999,"91945.97900",356,"7818","42394.43100"
"AXSUSDT","AXSUSDT#1687313400000",1687313400000,"5.42200","5.42600","5.41400","5.41400","23351",1687313459999,"126588.82600",398,"8958","48573.80500"
"AXSUSDT","AXSUSDT#1687313460000",1687313460000,"5.41400","5.43300","5.41300","5.42800","29037",1687313519999,"157521.52900",462,"16357","88715.85000"
"AXSUSDT","AXSUSDT#1687313520000",1687313520000,"5.42800","5.42800","5.41500","5.42000","17868",1687313579999,"96869.30000",332,"6859","37173.80700"
"AXSUSDT","AXSUSDT#1687313580000",1687313580000,"5.42000","5.42900","5.41900","5.42600","13438",1687313639999,"72891.40100",252,"5987","32471.72500"
"AXSUSDT","AXSUSDT#1687313640000",1687313640000,"5.42600","5.42700","5.42100","5.42400","17187",1687313699999,"93210.11900",317,"6928","37574.46800"
"AXSUSDT","AXSUSDT#1687313700000",1687313700000,"5.42500","5.42600","5.42000","5.42200","18285",1687313759999,"99160.39800",355,"10136","54973.78700"
"AXSUSDT","AXSUSDT#1687313760000",1687313760000,"5.42200","5.42200","5.40600","5.40600","18087",1687313819999,"97917.84900",307,"4580","24802.45600"
"AXSUSDT","AXSUSDT#1687313820000",1687313820000,"5.40600","5.41400","5.40300","5.40700","25070",1687313879999,"135570.46600",392,"12045","65137.78900"
"AXSUSDT","AXSUSDT#1687313880000",1687313880000,"5.40800","5.41500","5.40500","5.41500","15185",1687313939999,"82154.97200",249,"9537","51594.91500"
"AXSUSDT","AXSUSDT#1687313940000",1687313940000,"5.41600","5.42500","5.41500","5.42400","26200",1687313999999,"142004.47200",309,"17447","94559.88700"
"AXSUSDT","AXSUSDT#1687314000000",1687314000000,"5.42500","5.44900","5.42400","5.44900","32705",1687314059999,"177865.35800",407,"19335","105091.18500"
"AXSUSDT","AXSUSDT#1687314060000",1687314060000,"5.44900","5.45100","5.44300","5.44600","24094",1687314119999,"131243.07800",351,"9827","53532.00400"
"AXSUSDT","AXSUSDT#1687314120000",1687314120000,"5.44700","5.44700","5.43600","5.43600","12490",1687314179999,"67945.80300",222,"4799","26102.01600"
"AXSUSDT","AXSUSDT#1687314180000",1687314180000,"5.43600","5.43700","5.42600","5.42600","18800",1687314239999,"102073.70400",271,"7215","39166.03300"
"AXSUSDT","AXSUSDT#1687314240000",1687314240000,"5.42700","5.43000","5.41900","5.41900","21906",1687314299999,"118806.79400",352,"9141","49575.84000"
"AXSUSDT","AXSUSDT#1687314300000",1687314300000,"5.41900","5.42200","5.41400","5.41600","18474",1687314359999,"100101.36500",293,"8522","46181.91700"
"AXSUSDT","AXSUSDT#1687314360000",1687314360000,"5.41500","5.42200","5.41500","5.41700","16545",1687314419999,"89651.87500",263,"6168","33420.06600"
"AXSUSDT","AXSUSDT#1687314420000",1687314420000,"5.41700","5.42300","5.41000","5.41700","28907",1687314479999,"156544.06700",374,"15268","82696.69200"
"AXSUSDT","AXSUSDT#1687314480000",1687314480000,"5.41700","5.41900","5.41200","5.41500","14208",1687314539999,"76939.42600",240,"8637","46774.78700"
"AXSUSDT","AXSUSDT#1687314540000",1687314540000,"5.41500","5.41800","5.41300","5.41300","6817",1687314599999,"36916.35400",165,"3742","20265.43200"
"AXSUSDT","AXSUSDT#1687314600000",1687314600000,"5.41300","5.41500","5.40700","5.40800","15868",1687314659999,"85841.05600",298,"5906","31953.84200"
"AXSUSDT","AXSUSDT#1687314660000",1687314660000,"5.40900","5.41200","5.40600","5.40700","8393",1687314719999,"45393.04400",186,"2674","14463.98900"
"AXSUSDT","AXSUSDT#1687314720000",1687314720000,"5.40800","5.41000","5.39900","5.40000","24778",1687314779999,"133911.80400",409,"12232","66110.87800"
"AXSUSDT","AXSUSDT#1687314780000",1687314780000,"5.40000","5.40200","5.38400","5.38700","46929",1687314839999,"253011.76600",647,"20585","111005.38000"
