"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687363260000",1687363260000,"0.05150","0.05159","0.05148","0.05152","878308",1687363319999,"45259.56794",304,"459912","23701.51337"
"ARPAUSDT","ARPAUSDT#1687363320000",1687363320000,"0.05153","0.05166","0.05152","0.05164","2093899",1687363379999,"108049.27904",429,"1043965","53862.85992"
"ARPAUSDT","ARPAUSDT#1687363380000",1687363380000,"0.05165","0.05172","0.05161","0.05166","2524257",1687363439999,"130392.09654",440,"1140552","58932.43385"
"ARPAUSDT","ARPAUSDT#1687363440000",1687363440000,"0.05166","0.05179","0.05162","0.05175","3775318",1687363499999,"195253.51322",936,"1560866","80741.33738"
"ARPAUSDT","ARPAUSDT#1687363500000",1687363500000,"0.05175","0.05178","0.05166","0.05170","2327437",1687363559999,"120375.38240",475,"854362","44202.92749"
"ARPAUSDT","ARPAUSDT#1687363560000",1687363560000,"0.05170","0.05179","0.05169","0.05175","1142445",1687363619999,"59128.18728",216,"756728","39171.43051"
"ARPAUSDT","ARPAUSDT#1687363620000",1687363620000,"0.05175","0.05192","0.05175","0.05182","1519522",1687363679999,"78780.25554",385,"656295","34019.16073"
"ARPAUSDT","ARPAUSDT#1687363680000",1687363680000,"0.05182","0.05189","0.05180","0.05187","2078731",1687363739999,"107769.28007",341,"1019071","52837.32187"
"ARPAUSDT","ARPAUSDT#1687363740000",1687363740000,"0.05187","0.05191","0.05184","0.05187","1239923",1687363799999,"64316.80053",315,"531920","27590.78768"
"ARPAUSDT","ARPAUSDT#1687363800000",1687363800000,"0.05187","0.05190","0.05185","0.05188","600321",1687363859999,"31140.82412",249,"356303","18483.26661"
"ARPAUSDT","ARPAUSDT#1687363860000",1687363860000,"0.05188","0.05198","0.05179","0.05180","1732475",1687363919999,"89920.18487",469,"906237","47045.20201"
"ARPAUSDT","ARPAUSDT#1687363920000",1687363920000,"0.05181","0.05183","0.05177","0.05180","563442",1687363979999,"29187.14898",232,"282702","14645.11489"
"ARPAUSDT","ARPAUSDT#1687363980000",1687363980000,"0.05181","0.05181","0.05174","0.05178","1249902",1687364039999,"64715.30963",276,"336242","17413.09797"
"ARPAUSDT","ARPAUSDT#1687364040000",1687364040000,"0.05178","0.05192","0.05178","0.05190","1014187",1687364099999,"52595.15701",390,"662113","34332.63043"
"ARPAUSDT","ARPAUSDT#1687364100000",1687364100000,"0.05190","0.05200","0.05190","0.05198","1298643",1687364159999,"67481.55799",361,"738489","38379.54276"
"ARPAUSDT","ARPAUSDT#1687364160000",1687364160000,"0.05197","0.05213","0.05197","0.05213","1355460",1687364219999,"70546.07824",382,"940267","48942.56193"
"ARPAUSDT","ARPAUSDT#1687364220000",1687364220000,"0.05212","0.05219","0.05206","0.05216","2180300",1687364279999,"113606.74045",533,"1228539","64019.29767"
"ARPAUSDT","ARPAUSDT#1687364280000",1687364280000,"0.05217","0.05223","0.05197","0.05208","3384406",1687364339999,"176217.24487",639,"1144608","59625.17294"
"ARPAUSDT","ARPAUSDT#1687364340000",1687364340000,"0.05207","0.05212","0.05205","0.05208","1054834",1687364399999,"54945.76738",377,"593326","30908.62297"
"ARPAUSDT","ARPAUSDT#1687364400000",1687364400000,"0.05208","0.05209","0.05195","0.05201","1728389",1687364459999,"89881.39071",368,"498837","25936.71356"
"ARPAUSDT","ARPAUSDT#1687364460000",1687364460000,"0.05200","0.05200","0.05186","0.05191","1340839",1687364519999,"69609.35557",364,"361915","18789.23454"
"ARPAUSDT","ARPAUSDT#1687364520000",1687364520000,"0.05192","0.05203","0.05189","0.05197","1392451",1687364579999,"72358.99248",351,"797583","41453.57448"
"ARPAUSDT","ARPAUSDT#1687364580000",1687364580000,"0.05198","0.05205","0.05188","0.05205","1387099",1687364639999,"72059.09366",333,"845883","43952.09874"
"ARPAUSDT","ARPAUSDT#1687364640000",1687364640000,"0.05205","0.05220","0.05193","0.05219","2296282",1687364699999,"119575.69904",512,"1333959","69478.04393"
"ARPAUSDT","ARPAUSDT#1687364700000",1687364700000,"0.05219","0.05220","0.05209","0.05213","1785123",1687364759999,"93085.43408",431,"843900","44005.46201"
"ARPAUSDT","ARPAUSDT#1687364760000",1687364760000,"0.05213","0.05220","0.05210","0.05220","1023858",1687364819999,"53381.26526",353,"527354","27498.84881"
"ARPAUSDT","ARPAUSDT#1687364820000",1687364820000,"0.05220","0.05228","0.05210","0.05225","3500995",1687364879999,"182825.49860",700,"2103974","109908.61888"
"ARPAUSDT","ARPAUSDT#1687364880000",1687364880000,"0.05225","0.05239","0.05217","0.05217","2624650",1687364939999,"137278.10061",770,"1143146","59805.52078"
"ARPAUSDT","ARPAUSDT#1687364940000",1687364940000,"0.05217","0.05240","0.05214","0.05229","3765449",1687364999999,"196847.18449",851,"1863092","97405.14850"
"ARPAUSDT","ARPAUSDT#1687365000000",1687365000000,"0.05229","0.05245","0.05226","0.05227","2981007",1687365059999,"156023.18467",683,"1229252","64344.09471"
"ARPAUSDT","ARPAUSDT#1687365060000",1687365060000,"0.05227","0.05228","0.05203","0.05211","2639052",1687365119999,"137607.52333",551,"862813","45007.92689"
"ARPAUSDT","ARPAUSDT#1687365120000",1687365120000,"0.05212","0.05226","0.05203","0.05224","2535861",1687365179999,"132141.19117",427,"1385684","72227.18479"
"ARPAUSDT","ARPAUSDT#1687365180000",1687365180000,"0.05225","0.05237","0.05220","0.05224","2540918",1687365239999,"132840.65473",651,"1486986","77736.40089"
"ARPAUSDT","ARPAUSDT#1687365240000",1687365240000,"0.05224","0.05239","0.05224","0.05236","1500872",1687365299999,"78527.72750",390,"758120","39667.69563"
"ARPAUSDT","ARPAUSDT#1687365300000",1687365300000,"0.05237","0.05254","0.05235","0.05246","3271460",1687365359999,"171587.18968",660,"1903713","99851.75408"
"ARPAUSDT","ARPAUSDT#1687365360000",1687365360000,"0.05246","0.05262","0.05245","0.05262","1559157",1687365419999,"81861.88458",457,"893203","46911.50100"
"ARPAUSDT","ARPAUSDT#1687365420000",1687365420000,"0.05261","0.05273","0.05246","0.05247","3842988",1687365479999,"202114.33377",871,"1766681","92931.80140"
"ARPAUSDT","ARPAUSDT#1687365480000",1687365480000,"0.05247","0.05255","0.05239","0.05245","1885171",1687365539999,"98902.81108",402,"714248","37481.44617"
"ARPAUSDT","ARPAUSDT#1687365540000",1687365540000,"0.05244","0.05244","0.05232","0.05234","1829881",1687365599999,"95862.60182",519,"646701","33883.46862"
"ARPAUSDT","ARPAUSDT#1687365600000",1687365600000,"0.05234","0.05248","0.05229","0.05245","1897920",1687365659999,"99413.15818",447,"1095517","57391.35149"
