"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687359660000",1687359660000,"0.7493000","0.7514000","0.7488000","0.7494000","643191",1687359719999,"482369.9000000",1495,"350575","262933.1760000"
"STXUSDT","STXUSDT#1687359720000",1687359720000,"0.7495000","0.7498000","0.7475000","0.7480000","524200",1687359779999,"392397.2410000",992,"224230","167844.8083000"
"STXUSDT","STXUSDT#1687359780000",1687359780000,"0.7481000","0.7488000","0.7473000","0.7479000","278418",1687359839999,"208230.7617000",715,"123032","92033.5910000"
"STXUSDT","STXUSDT#1687359840000",1687359840000,"0.7480000","0.7486000","0.7454000","0.7456000","265334",1687359899999,"198241.5854000",672,"98473","73559.1056000"
"STXUSDT","STXUSDT#1687359900000",1687359900000,"0.7456000","0.7464000","0.7455000","0.7458000","197281",1687359959999,"147168.7308000",569,"112514","83938.7294000"
"STXUSDT","STXUSDT#1687359960000",1687359960000,"0.7457000","0.7461000","0.7451000","0.7453000","180568",1687360019999,"134618.2399000",385,"85551","63785.7835000"
"STXUSDT","STXUSDT#1687360020000",1687360020000,"0.7453000","0.7459000","0.7444000","0.7447000","354098",1687360079999,"263843.8009000",558,"172601","128634.9243000"
"STXUSDT","STXUSDT#1687360080000",1687360080000,"0.7447000","0.7455000","0.7445000","0.7454000","158796",1687360139999,"118305.6139000",384,"82345","61352.9263000"
"STXUSDT","STXUSDT#1687360140000",1687360140000,"0.7453000","0.7458000","0.7446000","0.7449000","172923",1687360199999,"128838.5605000",399,"56526","42121.1015000"
"STXUSDT","STXUSDT#1687360200000",1687360200000,"0.7448000","0.7459000","0.7447000","0.7457000","256222",1687360259999,"190936.6887000",512,"139639","104073.4006000"
"STXUSDT","STXUSDT#1687360260000",1687360260000,"0.7456000","0.7459000","0.7450000","0.7456000","194092",1687360319999,"144684.2000000",465,"110101","82079.6811000"
"STXUSDT","STXUSDT#1687360320000",1687360320000,"0.7456000","0.7520000","0.7452000","0.7516000","1899540",1687360379999,"1423800.8525000",2473,"1288208","965320.5197000"
"STXUSDT","STXUSDT#1687360380000",1687360380000,"0.7516000","0.7550000","0.7512000","0.7543000","1235318",1687360439999,"929799.3369000",1863,"662272","498668.0434000"
"STXUSDT","STXUSDT#1687360440000",1687360440000,"0.7543000","0.7646000","0.7539000","0.7630000","4986359",1687360499999,"3788878.1476000",7276,"2839225","2157998.2922000"
"STXUSDT","STXUSDT#1687360500000",1687360500000,"0.7631000","0.7676000","0.7601000","0.7605000","3740552",1687360559999,"2860328.7073000",5565,"1983342","1517043.5243000"
"STXUSDT","STXUSDT#1687360560000",1687360560000,"0.7605000","0.7613000","0.7519000","0.7605000","3134619",1687360619999,"2375530.8398000",4764,"1373728","1041863.2829000"
"STXUSDT","STXUSDT#1687360620000",1687360620000,"0.7606000","0.7619000","0.7581000","0.7613000","1223165",1687360679999,"929500.2139000",2115,"536205","407512.8279000"
"STXUSDT","STXUSDT#1687360680000",1687360680000,"0.7613000","0.7640000","0.7603000","0.7616000","1073861",1687360739999,"818083.1092000",2175,"620304","472652.6975000"
"STXUSDT","STXUSDT#1687360740000",1687360740000,"0.7616000","0.7674000","0.7613000","0.7649000","1574181",1687360799999,"1204207.9121000",2746,"941349","720128.2024000"
"STXUSDT","STXUSDT#1687360800000",1687360800000,"0.7648000","0.7691000","0.7642000","0.7659000","2265748",1687360859999,"1737650.6079000",3239,"1285029","985705.4642000"
"STXUSDT","STXUSDT#1687360860000",1687360860000,"0.7657000","0.7808000","0.7653000","0.7801000","6153138",1687360919999,"4770247.3560000",10692,"3715735","2880641.7048000"
"STXUSDT","STXUSDT#1687360920000",1687360920000,"0.7800000","0.7812000","0.7739000","0.7750000","2287374",1687360979999,"1775537.8452000",4193,"1016640","789300.2082000"
"STXUSDT","STXUSDT#1687360980000",1687360980000,"0.7749000","0.7759000","0.7693000","0.7703000","1477320",1687361039999,"1141303.7145000",2702,"582373","449819.5249000"
"STXUSDT","STXUSDT#1687361040000",1687361040000,"0.7702000","0.7742000","0.7698000","0.7728000","1836254",1687361099999,"1416786.2813000",2753,"1001431","772759.1222000"
"STXUSDT","STXUSDT#1687361100000",1687361100000,"0.7727000","0.7765000","0.7679000","0.7709000","1843544",1687361159999,"1424548.0039000",3257,"944563","730079.0913000"
"STXUSDT","STXUSDT#1687361160000",1687361160000,"0.7708000","0.7721000","0.7679000","0.7691000","976815",1687361219999,"752424.3816000",1909,"427793","329501.2949000"
"STXUSDT","STXUSDT#1687361220000",1687361220000,"0.7692000","0.7710000","0.7681000","0.7703000","690845",1687361279999,"532040.1158000",1489,"388201","298996.6390000"
"STXUSDT","STXUSDT#1687361280000",1687361280000,"0.7702000","0.7719000","0.7687000","0.7704000","900239",1687361339999,"693244.2630000",1874,"478826","368786.0965000"
"STXUSDT","STXUSDT#1687361340000",1687361340000,"0.7704000","0.7730000","0.7671000","0.7701000","1592038",1687361399999,"1225800.7320000",2573,"596524","459442.7739000"
"STXUSDT","STXUSDT#1687361400000",1687361400000,"0.7700000","0.7709000","0.7652000","0.7655000","1268645",1687361459999,"973566.6293000",2181,"446762","343006.6795000"
"STXUSDT","STXUSDT#1687361460000",1687361460000,"0.7655000","0.7679000","0.7622000","0.7626000","1896099",1687361519999,"1450738.4200000",3231,"826320","632528.1794000"
"STXUSDT","STXUSDT#1687361520000",1687361520000,"0.7625000","0.7634000","0.7599000","0.7614000","1922534",1687361579999,"1463720.0802000",3217,"887186","675601.4976000"
