"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687359660000",1687359660000,"0.8253000","0.8263000","0.8251000","0.8258000","69046",1687359719999,"57017.4580000",383,"27268","22518.5519000"
"EDUUSDT","EDUUSDT#1687359720000",1687359720000,"0.8259000","0.8260000","0.8250000","0.8257000","54428",1687359779999,"44935.8086000",304,"26058","21513.4940000"
"EDUUSDT","EDUUSDT#1687359780000",1687359780000,"0.8255000","0.8255000","0.8239000","0.8248000","67441",1687359839999,"55611.2476000",315,"24111","19886.0845000"
"EDUUSDT","EDUUSDT#1687359840000",1687359840000,"0.8247000","0.8251000","0.8236000","0.8236000","50537",1687359899999,"41647.3629000",250,"12296","10135.5274000"
"EDUUSDT","EDUUSDT#1687359900000",1687359900000,"0.8236000","0.8245000","0.8222000","0.8242000","112329",1687359959999,"92496.4075000",429,"36771","30290.0112000"
"EDUUSDT","EDUUSDT#1687359960000",1687359960000,"0.8240000","0.8247000","0.8223000","0.8234000","91236",1687360019999,"75136.9431000",325,"34528","28438.8281000"
"EDUUSDT","EDUUSDT#1687360020000",1687360020000,"0.8235000","0.8240000","0.8221000","0.8239000","97771",1687360079999,"80482.6283000",311,"56939","46885.4558000"
"EDUUSDT","EDUUSDT#1687360080000",1687360080000,"0.8235000","0.8237000","0.8227000","0.8229000","46691",1687360139999,"38437.6183000",208,"11944","9834.5074000"
"EDUUSDT","EDUUSDT#1687360140000",1687360140000,"0.8229000","0.8231000","0.8215000","0.8218000","70779",1687360199999,"58207.5670000",279,"23471","19305.8572000"
"EDUUSDT","EDUUSDT#1687360200000",1687360200000,"0.8218000","0.8223000","0.8208000","0.8222000","118566",1687360259999,"97423.1039000",442,"35438","29120.5613000"
"EDUUSDT","EDUUSDT#1687360260000",1687360260000,"0.8221000","0.8237000","0.8221000","0.8235000","67902",1687360319999,"55875.2889000",247,"49083","40390.9463000"
"EDUUSDT","EDUUSDT#1687360320000",1687360320000,"0.8235000","0.8257000","0.8231000","0.8246000","88352",1687360379999,"72841.2644000",385,"30338","25009.3165000"
"EDUUSDT","EDUUSDT#1687360380000",1687360380000,"0.8247000","0.8263000","0.8245000","0.8258000","52305",1687360439999,"43186.8383000",250,"36531","30162.7485000"
"EDUUSDT","EDUUSDT#1687360440000",1687360440000,"0.8258000","0.8274000","0.8257000","0.8271000","87425",1687360499999,"72268.4184000",328,"56492","46701.2627000"
"EDUUSDT","EDUUSDT#1687360500000",1687360500000,"0.8271000","0.8289000","0.8270000","0.8279000","120568",1687360559999,"99828.7576000",442,"57597","47699.2962000"
"EDUUSDT","EDUUSDT#1687360560000",1687360560000,"0.8277000","0.8288000","0.8272000","0.8286000","90909",1687360619999,"75272.9623000",412,"50962","42201.1929000"
"EDUUSDT","EDUUSDT#1687360620000",1687360620000,"0.8286000","0.8289000","0.8275000","0.8288000","194928",1687360679999,"161471.5863000",509,"69987","57972.1116000"
"EDUUSDT","EDUUSDT#1687360680000",1687360680000,"0.8289000","0.8290000","0.8241000","0.8273000","337200",1687360739999,"278859.7261000",839,"168038","139018.3338000"
"EDUUSDT","EDUUSDT#1687360740000",1687360740000,"0.8275000","0.8292000","0.8275000","0.8292000","127574",1687360799999,"105668.6972000",459,"52246","43281.2818000"
"EDUUSDT","EDUUSDT#1687360800000",1687360800000,"0.8293000","0.8319000","0.8288000","0.8309000","206069",1687360859999,"171098.4894000",795,"104810","87024.6849000"
"EDUUSDT","EDUUSDT#1687360860000",1687360860000,"0.8309000","0.8333000","0.8305000","0.8320000","178376",1687360919999,"148383.9073000",706,"104336","86800.4569000"
"EDUUSDT","EDUUSDT#1687360920000",1687360920000,"0.8322000","0.8325000","0.8268000","0.8296000","351947",1687360979999,"292229.9658000",1079,"114846","95413.7165000"
"EDUUSDT","EDUUSDT#1687360980000",1687360980000,"0.8294000","0.8317000","0.8292000","0.8299000","111102",1687361039999,"92251.3962000",439,"54300","45090.5829000"
"EDUUSDT","EDUUSDT#1687361040000",1687361040000,"0.8300000","0.8301000","0.8262000","0.8268000","212361",1687361099999,"175756.0663000",805,"60466","50065.1776000"
"EDUUSDT","EDUUSDT#1687361100000",1687361100000,"0.8268000","0.8274000","0.8255000","0.8257000","81295",1687361159999,"67177.3774000",369,"28527","23577.7429000"
"EDUUSDT","EDUUSDT#1687361160000",1687361160000,"0.8256000","0.8262000","0.8248000","0.8252000","94624",1687361219999,"78113.5457000",384,"45012","37166.8803000"
