"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687305660000",1687305660000,"0.59030","0.59050","0.59030","0.59040","10408",1687305719999,"6144.25290",86,"8946","5281.18180"
"CTKUSDT","CTKUSDT#1687305720000",1687305720000,"0.59040","0.59040","0.58950","0.58960","48269",1687305779999,"28484.04750",61,"1004","592.19770"
"CTKUSDT","CTKUSDT#1687305780000",1687305780000,"0.58980","0.58990","0.58890","0.58910","7033",1687305839999,"4144.12110",53,"930","547.96850"
"CTKUSDT","CTKUSDT#1687305840000",1687305840000,"0.58910","0.58920","0.58800","0.58830","12914",1687305899999,"7600.45600",49,"1058","622.86480"
"CTKUSDT","CTKUSDT#1687305900000",1687305900000,"0.58810","0.58820","0.58760","0.58780","13725",1687305959999,"8070.04440",51,"6714","3948.66070"
"CTKUSDT","CTKUSDT#1687305960000",1687305960000,"0.58780","0.58800","0.58780","0.58800","7655",1687306019999,"4499.83150",11,"7587","4459.85430"
"CTKUSDT","CTKUSDT#1687306020000",1687306020000,"0.58800","0.58840","0.58800","0.58830","5992",1687306079999,"3524.29980",18,"3805","2237.54030"
"CTKUSDT","CTKUSDT#1687306080000",1687306080000,"0.58850","0.58860","0.58850","0.58850","2307",1687306139999,"1357.73160",15,"1904","1120.56610"
"CTKUSDT","CTKUSDT#1687306140000",1687306140000,"0.58860","0.58880","0.58860","0.58870","7736",1687306199999,"4553.70560",29,"5975","3516.97300"
"CTKUSDT","CTKUSDT#1687306200000",1687306200000,"0.58860","0.58910","0.58850","0.58910","4476",1687306259999,"2635.15380",20,"2622","1543.71480"
"CTKUSDT","CTKUSDT#1687306260000",1687306260000,"0.58900","0.58910","0.58890","0.58900","2205",1687306319999,"1298.79790",22,"774","455.90520"
"CTKUSDT","CTKUSDT#1687306320000",1687306320000,"0.58890","0.58900","0.58880","0.58900","522",1687306379999,"307.44710",6,"455","267.99300"
"CTKUSDT","CTKUSDT#1687306380000",1687306380000,"0.58890","0.59010","0.58890","0.59010","22104",1687306439999,"13023.08260",33,"21902","12903.91840"
"CTKUSDT","CTKUSDT#1687306440000",1687306440000,"0.59020","0.59050","0.58980","0.59020","4446",1687306499999,"2623.46260",34,"1231","726.33610"
"CTKUSDT","CTKUSDT#1687306500000",1687306500000,"0.59020","0.59070","0.58980","0.59070","6998",1687306559999,"4129.53850",33,"5680","3352.02870"
"CTKUSDT","CTKUSDT#1687306560000",1687306560000,"0.59080","0.59140","0.59080","0.59130","5945",1687306619999,"3514.90100",38,"5465","3231.19080"
"CTKUSDT","CTKUSDT#1687306620000",1687306620000,"0.59120","0.59120","0.59050","0.59050","9017",1687306679999,"5328.07530",38,"1463","864.88450"
"CTKUSDT","CTKUSDT#1687306680000",1687306680000,"0.59050","0.59050","0.58930","0.58940","5249",1687306739999,"3096.81860",40,"1983","1169.09490"
"CTKUSDT","CTKUSDT#1687306740000",1687306740000,"0.58950","0.58960","0.58930","0.58950","2869",1687306799999,"1691.19230",15,"2656","1565.61380"
"CTKUSDT","CTKUSDT#1687306800000",1687306800000,"0.58960","0.59050","0.58960","0.59040","12350",1687306859999,"7286.49010",29,"11605","6846.62220"
"CTKUSDT","CTKUSDT#1687306860000",1687306860000,"0.59060","0.59190","0.59060","0.59100","29749",1687306919999,"17588.46600",109,"24973","14764.72360"
"CTKUSDT","CTKUSDT#1687306920000",1687306920000,"0.59120","0.59120","0.59090","0.59090","5202",1687306979999,"3074.78640",15,"2528","1494.54640"
"CTKUSDT","CTKUSDT#1687306980000",1687306980000,"0.59110","0.59290","0.59110","0.59250","46355",1687307039999,"27451.36400",164,"36544","21638.38350"
"CTKUSDT","CTKUSDT#1687307040000",1687307040000,"0.59230","0.59230","0.59130","0.59150","22751",1687307099999,"13463.02760",86,"11877","7027.60530"
"CTKUSDT","CTKUSDT#1687307100000",1687307100000,"0.59170","0.59190","0.59100","0.59110","10819",1687307159999,"6401.03950",54,"4707","2784.64490"
"CTKUSDT","CTKUSDT#1687307160000",1687307160000,"0.59130","0.59170","0.59130","0.59170","3950",1687307219999,"2336.39620",22,"3678","2175.51770"
"CTKUSDT","CTKUSDT#1687307220000",1687307220000,"0.59170","0.59170","0.59160","0.59160","495",1687307279999,"292.88850",7,"34","20.11780"
"CTKUSDT","CTKUSDT#1687307280000",1687307280000,"0.59170","0.59190","0.59170","0.59180","4027",1687307339999,"2383.09460",24,"1695","1003.01700"
"CTKUSDT","CTKUSDT#1687307340000",1687307340000,"0.59190","0.59190","0.59100","0.59160","8760",1687307399999,"5183.35750",52,"3363","1989.38750"
"CTKUSDT","CTKUSDT#1687307400000",1687307400000,"0.59170","0.59250","0.59170","0.59220","19201",1687307459999,"11372.69820",72,"15179","8989.93570"
"CTKUSDT","CTKUSDT#1687307460000",1687307460000,"0.59210","0.59260","0.59190","0.59200","7583",1687307519999,"4491.28350",42,"6208","3677.16380"
"CTKUSDT","CTKUSDT#1687307520000",1687307520000,"0.59190","0.59260","0.59190","0.59260","4126",1687307579999,"2443.36970",44,"2266","1342.08540"
"CTKUSDT","CTKUSDT#1687307580000",1687307580000,"0.59280","0.59290","0.59260","0.59280","2099",1687307639999,"1244.43910",18,"1689","1001.39510"
"CTKUSDT","CTKUSDT#1687307640000",1687307640000,"0.59280","0.59280","0.59250","0.59260","482",1687307699999,"285.70640",12,"107","63.40820"
"CTKUSDT","CTKUSDT#1687307700000",1687307700000,"0.59260","0.59270","0.59250","0.59260","966",1687307759999,"572.46190",11,"851","504.30260"
"CTKUSDT","CTKUSDT#1687307760000",1687307760000,"0.59280","0.59300","0.59260","0.59260","7176",1687307819999,"4254.63270",57,"5003","2966.30620"
"CTKUSDT","CTKUSDT#1687307820000",1687307820000,"0.59260","0.59270","0.59210","0.59210","810",1687307879999,"479.91530",17,"171","101.30120"
"CTKUSDT","CTKUSDT#1687307880000",1687307880000,"0.59220","0.59230","0.59200","0.59230","1650",1687307939999,"977.02180",11,"799","473.20630"
"CTKUSDT","CTKUSDT#1687307940000",1687307940000,"0.59240","0.59240","0.59220","0.59220","418",1687307999999,"247.56940",15,"78","46.19940"
"CTKUSDT","CTKUSDT#1687308000000",1687308000000,"0.59220","0.59230","0.59200","0.59210","2839",1687308059999,"1681.11630",25,"1500","888.35000"
"CTKUSDT","CTKUSDT#1687308060000",1687308060000,"0.59220","0.59340","0.59220","0.59290","9195",1687308119999,"5451.19040",52,"7358","4361.93550"
"CTKUSDT","CTKUSDT#1687308120000",1687308120000,"0.59300","0.59320","0.59300","0.59320","2369",1687308179999,"1405.17020",9,"2369","1405.17020"
"CTKUSDT","CTKUSDT#1687308180000",1687308180000,"0.59320","0.59380","0.59320","0.59350","14760",1687308239999,"8761.89060",74,"12079","7170.84250"
"CTKUSDT","CTKUSDT#1687308240000",1687308240000,"0.59360","0.59460","0.59360","0.59450","7665",1687308299999,"4553.37030",52,"6998","4157.26820"
"CTKUSDT","CTKUSDT#1687308300000",1687308300000,"0.59460","0.59490","0.59440","0.59450","6055",1687308359999,"3600.93450",49,"2107","1253.25970"
"CTKUSDT","CTKUSDT#1687308360000",1687308360000,"0.59450","0.59460","0.59440","0.59440","451",1687308419999,"268.12420",10,"41","24.37860"
"CTKUSDT","CTKUSDT#1687308420000",1687308420000,"0.59440","0.59510","0.59440","0.59480","7897",1687308479999,"4697.79250",56,"3700","2201.15350"
"CTKUSDT","CTKUSDT#1687308480000",1687308480000,"0.59500","0.59520","0.59400","0.59410","20300",1687308539999,"12067.02730",69,"1458","866.91090"
"CTKUSDT","CTKUSDT#1687308540000",1687308540000,"0.59430","0.59460","0.59430","0.59450","1069",1687308599999,"635.45980",11,"1062","631.29830"
"CTKUSDT","CTKUSDT#1687308600000",1687308600000,"0.59450","0.59480","0.59420","0.59420","5477",1687308659999,"3256.15420",43,"1240","737.45020"
"CTKUSDT","CTKUSDT#1687308660000",1687308660000,"0.59420","0.59460","0.59420","0.59450","1207",1687308719999,"717.48260",20,"415","246.65980"
"CTKUSDT","CTKUSDT#1687308720000",1687308720000,"0.59450","0.59520","0.59420","0.59510","3833",1687308779999,"2279.62200",31,"1064","633.01880"
"CTKUSDT","CTKUSDT#1687308780000",1687308780000,"0.59510","0.59610","0.59510","0.59580","3329",1687308839999,"1982.58120",35,"3063","1824.24020"
"CTKUSDT","CTKUSDT#1687308840000",1687308840000,"0.59610","0.59680","0.59580","0.59660","3757",1687308899999,"2240.09610",39,"2429","1448.59660"
"CTKUSDT","CTKUSDT#1687308900000",1687308900000,"0.59690","0.59730","0.59660","0.59690","11007",1687308959999,"6569.50540",72,"3958","2363.05030"
"CTKUSDT","CTKUSDT#1687308960000",1687308960000,"0.59700","0.59730","0.59640","0.59670","11161",1687309019999,"6662.55010",53,"3572","2133.23300"
"CTKUSDT","CTKUSDT#1687309020000",1687309020000,"0.59660","0.59740","0.59660","0.59740","7325",1687309079999,"4372.55930",47,"5292","3159.25410"
"CTKUSDT","CTKUSDT#1687309080000",1687309080000,"0.59740","0.59760","0.59740","0.59760","2304",1687309139999,"1376.79940",21,"2054","1227.44330"
"CTKUSDT","CTKUSDT#1687309140000",1687309140000,"0.59760","0.59790","0.59760","0.59780","3222",1687309199999,"1925.85000",32,"2239","1338.40620"
"CTKUSDT","CTKUSDT#1687309200000",1687309200000,"0.59790","0.59800","0.59680","0.59700","13674",1687309259999,"8171.12800",130,"5540","3310.63640"
