"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687309260000",1687309260000,"0.2217000","0.2217000","0.2210000","0.2216000","1957221",1687309319999,"433194.1140000",949,"935323","207009.1749000"
"CFXUSDT","CFXUSDT#1687309320000",1687309320000,"0.2215000","0.2224000","0.2212000","0.2218000","2373447",1687309379999,"526542.1452000",1059,"1217126","270103.6160000"
"CFXUSDT","CFXUSDT#1687309380000",1687309380000,"0.2218000","0.2227000","0.2215000","0.2226000","3725687",1687309439999,"826893.2418000",1527,"1986520","441065.8564000"
"CFXUSDT","CFXUSDT#1687309440000",1687309440000,"0.2226000","0.2250000","0.2226000","0.2240000","23111095",1687309499999,"5173073.6343000",8810,"11794734","2640300.6158000"
"CFXUSDT","CFXUSDT#1687309500000",1687309500000,"0.2241000","0.2246000","0.2221000","0.2222000","7960912",1687309559999,"1777723.1178000",3068,"3100252","692608.1866000"
"CFXUSDT","CFXUSDT#1687309560000",1687309560000,"0.2223000","0.2232000","0.2221000","0.2227000","4682478",1687309619999,"1042495.8882000",1680,"2666334","593759.0645000"
"CFXUSDT","CFXUSDT#1687309620000",1687309620000,"0.2226000","0.2229000","0.2222000","0.2227000","1925737",1687309679999,"428587.7837000",913,"865873","192732.7968000"
"CFXUSDT","CFXUSDT#1687309680000",1687309680000,"0.2227000","0.2229000","0.2220000","0.2223000","1480049",1687309739999,"329134.0983000",728,"580286","129020.5841000"
"CFXUSDT","CFXUSDT#1687309740000",1687309740000,"0.2222000","0.2227000","0.2221000","0.2224000","1033758",1687309799999,"229887.3744000",605,"513207","114132.1047000"
"CFXUSDT","CFXUSDT#1687309800000",1687309800000,"0.2224000","0.2229000","0.2221000","0.2222000","2055644",1687309859999,"457204.9673000",945,"1066999","237343.9325000"
"CFXUSDT","CFXUSDT#1687309860000",1687309860000,"0.2222000","0.2243000","0.2219000","0.2231000","10531562",1687309919999,"2349418.9624000",4118,"4673288","1043142.9920000"
"CFXUSDT","CFXUSDT#1687309920000",1687309920000,"0.2230000","0.2233000","0.2223000","0.2229000","4672860",1687309979999,"1041187.6788000",1763,"2600865","579555.8239000"
"CFXUSDT","CFXUSDT#1687309980000",1687309980000,"0.2228000","0.2230000","0.2218000","0.2219000","3321818",1687310039999,"738465.6371000",1181,"1724614","383426.6469000"
"CFXUSDT","CFXUSDT#1687310040000",1687310040000,"0.2220000","0.2220000","0.2214000","0.2215000","2105446",1687310099999,"466752.4934000",878,"760953","168726.4224000"
"CFXUSDT","CFXUSDT#1687310100000",1687310100000,"0.2215000","0.2218000","0.2208000","0.2215000","3317929",1687310159999,"734216.0058000",1316,"1454998","322073.7381000"
"CFXUSDT","CFXUSDT#1687310160000",1687310160000,"0.2214000","0.2217000","0.2213000","0.2215000","1167053",1687310219999,"258496.0288000",566,"567425","125686.2066000"
"CFXUSDT","CFXUSDT#1687310220000",1687310220000,"0.2215000","0.2215000","0.2201000","0.2202000","3362060",1687310279999,"741342.4787000",1366,"1164047","256680.2008000"
"CFXUSDT","CFXUSDT#1687310280000",1687310280000,"0.2202000","0.2203000","0.2191000","0.2193000","4813768",1687310339999,"1056767.7944000",1844,"1808608","397114.7203000"
"CFXUSDT","CFXUSDT#1687310340000",1687310340000,"0.2193000","0.2195000","0.2188000","0.2195000","3162491",1687310399999,"693150.8150000",1250,"1495167","327757.7995000"
"CFXUSDT","CFXUSDT#1687310400000",1687310400000,"0.2195000","0.2200000","0.2189000","0.2189000","2535890",1687310459999,"556442.5896000",1049,"1112499","244191.2284000"
"CFXUSDT","CFXUSDT#1687310460000",1687310460000,"0.2188000","0.2193000","0.2186000","0.2191000","2639156",1687310519999,"577882.9251000",997,"1311775","287263.9892000"
"CFXUSDT","CFXUSDT#1687310520000",1687310520000,"0.2190000","0.2193000","0.2189000","0.2189000","1950864",1687310579999,"427336.0585000",766,"914081","200229.0553000"
"CFXUSDT","CFXUSDT#1687310580000",1687310580000,"0.2189000","0.2190000","0.2178000","0.2188000","5111624",1687310639999,"1116272.9586000",1648,"1709738","373382.7416000"
"CFXUSDT","CFXUSDT#1687310640000",1687310640000,"0.2188000","0.2194000","0.2185000","0.2191000","2420098",1687310699999,"529832.5501000",924,"1348759","295339.0782000"
"CFXUSDT","CFXUSDT#1687310700000",1687310700000,"0.2192000","0.2193000","0.2189000","0.2191000","1929958",1687310759999,"422778.8074000",729,"605003","132551.6310000"
"CFXUSDT","CFXUSDT#1687310760000",1687310760000,"0.2191000","0.2194000","0.2186000","0.2190000","2789342",1687310819999,"610699.9852000",964,"1105718","242144.2076000"
