"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687330860000",1687330860000,"0.1812","0.1813","0.1810","0.1810","64860",1687330919999,"11752.5862",143,"28319","5132.3303"
"AUDIOUSDT","AUDIOUSDT#1687330920000",1687330920000,"0.1810","0.1813","0.1810","0.1812","57518",1687330979999,"10419.9378",79,"27454","4974.7444"
"AUDIOUSDT","AUDIOUSDT#1687330980000",1687330980000,"0.1812","0.1813","0.1812","0.1813","26972",1687331039999,"4888.6040",48,"9392","1702.7696"
"AUDIOUSDT","AUDIOUSDT#1687331040000",1687331040000,"0.1813","0.1813","0.1812","0.1813","58157",1687331099999,"10539.8885",67,"5373","974.1249"
"AUDIOUSDT","AUDIOUSDT#1687331100000",1687331100000,"0.1812","0.1813","0.1812","0.1813","12660",1687331159999,"2294.7189",19,"3867","701.0871"
"AUDIOUSDT","AUDIOUSDT#1687331160000",1687331160000,"0.1814","0.1814","0.1813","0.1814","65237",1687331219999,"11833.8634",40,"62056","11256.9584"
"AUDIOUSDT","AUDIOUSDT#1687331220000",1687331220000,"0.1814","0.1814","0.1814","0.1814","3159",1687331279999,"573.0426",9,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687331280000",1687331280000,"0.1815","0.1816","0.1815","0.1815","57781",1687331339999,"10492.2705",65,"11946","2169.0436"
"AUDIOUSDT","AUDIOUSDT#1687331340000",1687331340000,"0.1815","0.1815","0.1813","0.1813","59130",1687331399999,"10731.4381",38,"840","152.3805"
"AUDIOUSDT","AUDIOUSDT#1687331400000",1687331400000,"0.1813","0.1815","0.1813","0.1814","36805",1687331459999,"6674.4574",54,"20231","3669.2433"
"AUDIOUSDT","AUDIOUSDT#1687331460000",1687331460000,"0.1813","0.1814","0.1811","0.1811","50524",1687331519999,"9160.1948",55,"26732","4847.4552"
"AUDIOUSDT","AUDIOUSDT#1687331520000",1687331520000,"0.1812","0.1812","0.1812","0.1812","7933",1687331579999,"1437.4596",14,"4966","899.8392"
"AUDIOUSDT","AUDIOUSDT#1687331580000",1687331580000,"0.1812","0.1812","0.1812","0.1812","14322",1687331639999,"2595.1464",20,"10000","1812.0000"
"AUDIOUSDT","AUDIOUSDT#1687331640000",1687331640000,"0.1812","0.1812","0.1810","0.1811","21392",1687331699999,"3873.2149",33,"6934","1255.5752"
"AUDIOUSDT","AUDIOUSDT#1687331700000",1687331700000,"0.1811","0.1814","0.1810","0.1814","56458",1687331759999,"10232.9316",56,"51305","9299.3708"
"AUDIOUSDT","AUDIOUSDT#1687331760000",1687331760000,"0.1814","0.1815","0.1814","0.1815","27382",1687331819999,"4969.7402",52,"9162","1662.8272"
"AUDIOUSDT","AUDIOUSDT#1687331820000",1687331820000,"0.1814","0.1814","0.1813","0.1813","14272",1687331879999,"2587.6567",33,"3133","568.0129"
"AUDIOUSDT","AUDIOUSDT#1687331880000",1687331880000,"0.1812","0.1815","0.1812","0.1815","51171",1687331939999,"9284.5292",74,"30648","5560.1540"
"AUDIOUSDT","AUDIOUSDT#1687331940000",1687331940000,"0.1815","0.1816","0.1814","0.1816","35837",1687331999999,"6507.1906",45,"31148","5656.2929"
"AUDIOUSDT","AUDIOUSDT#1687332000000",1687332000000,"0.1817","0.1817","0.1814","0.1815","66457",1687332059999,"12065.4092",84,"27781","5044.5050"
"AUDIOUSDT","AUDIOUSDT#1687332060000",1687332060000,"0.1815","0.1817","0.1814","0.1817","27436",1687332119999,"4982.6972",53,"16383","2975.1475"
