"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687330860000",1687330860000,"0.6484000","0.6484000","0.6477000","0.6477000","14263",1687330919999,"9242.9212000",34,"3972","2573.8560000"
"MATICBUSD","MATICBUSD#1687330920000",1687330920000,"0.6477000","0.6479000","0.6474000","0.6476000","24172",1687330979999,"15656.2101000",43,"12154","7871.9463000"
"MATICBUSD","MATICBUSD#1687330980000",1687330980000,"0.6476000","0.6485000","0.6474000","0.6484000","40730",1687331039999,"26392.1077000",67,"26600","17238.8996000"
"MATICBUSD","MATICBUSD#1687331040000",1687331040000,"0.6482000","0.6482000","0.6476000","0.6478000","26030",1687331099999,"16861.4502000",35,"9299","6023.3752000"
"MATICBUSD","MATICBUSD#1687331100000",1687331100000,"0.6481000","0.6486000","0.6481000","0.6481000","27098",1687331159999,"17567.7165000",76,"17776","11523.3032000"
"MATICBUSD","MATICBUSD#1687331160000",1687331160000,"0.6481000","0.6482000","0.6480000","0.6482000","4106",1687331219999,"2660.9914000",24,"4106","2660.9914000"
"MATICBUSD","MATICBUSD#1687331220000",1687331220000,"0.6482000","0.6483000","0.6479000","0.6481000","3612",1687331279999,"2341.2600000",20,"1949","1263.4659000"
"MATICBUSD","MATICBUSD#1687331280000",1687331280000,"0.6484000","0.6493000","0.6484000","0.6490000","14211",1687331339999,"9220.3651000",22,"10833","7027.7838000"
"MATICBUSD","MATICBUSD#1687331340000",1687331340000,"0.6484000","0.6486000","0.6483000","0.6485000","4250",1687331399999,"2755.7574000",8,"1578","1023.0330000"
"MATICBUSD","MATICBUSD#1687331400000",1687331400000,"0.6486000","0.6488000","0.6481000","0.6484000","13542",1687331459999,"8782.5786000",30,"6112","3963.6950000"
"MATICBUSD","MATICBUSD#1687331460000",1687331460000,"0.6488000","0.6488000","0.6480000","0.6480000","28386",1687331519999,"18408.2033000",45,"10753","6974.8365000"
"MATICBUSD","MATICBUSD#1687331520000",1687331520000,"0.6479000","0.6479000","0.6477000","0.6478000","8442",1687331579999,"5468.8444000",17,"2810","1820.4371000"
"MATICBUSD","MATICBUSD#1687331580000",1687331580000,"0.6478000","0.6478000","0.6474000","0.6475000","9927",1687331639999,"6427.9386000",15,"1544","999.7400000"
"MATICBUSD","MATICBUSD#1687331640000",1687331640000,"0.6473000","0.6473000","0.6465000","0.6470000","17713",1687331699999,"11454.2352000",30,"6374","4121.4166000"
"MATICBUSD","MATICBUSD#1687331700000",1687331700000,"0.6471000","0.6479000","0.6471000","0.6478000","12053",1687331759999,"7805.4705000",26,"9221","5971.4328000"
"MATICBUSD","MATICBUSD#1687331760000",1687331760000,"0.6477000","0.6483000","0.6477000","0.6481000","20199",1687331819999,"13090.7044000",31,"13008","8431.4249000"
"MATICBUSD","MATICBUSD#1687331820000",1687331820000,"0.6479000","0.6479000","0.6476000","0.6476000","930",1687331879999,"602.3976000",7,"396","256.4892000"
"MATICBUSD","MATICBUSD#1687331880000",1687331880000,"0.6475000","0.6480000","0.6472000","0.6480000","19900",1687331939999,"12885.0768000",27,"3544","2294.1010000"
"MATICBUSD","MATICBUSD#1687331940000",1687331940000,"0.6480000","0.6485000","0.6478000","0.6485000","5620",1687331999999,"3641.9174000",19,"5123","3319.8202000"
"MATICBUSD","MATICBUSD#1687332000000",1687332000000,"0.6486000","0.6488000","0.6478000","0.6479000","21664",1687332059999,"14044.3786000",33,"19000","12316.8491000"
"MATICBUSD","MATICBUSD#1687332060000",1687332060000,"0.6480000","0.6483000","0.6478000","0.6483000","13526",1687332119999,"8763.2888000",11,"1939","1256.5908000"
"MATICBUSD","MATICBUSD#1687332120000",1687332120000,"0.6486000","0.6486000","0.6482000","0.6484000","6946",1687332179999,"4503.9564000",14,"76","49.2722000"
"MATICBUSD","MATICBUSD#1687332180000",1687332180000,"0.6486000","0.6487000","0.6485000","0.6487000","589",1687332239999,"381.9955000",3,"120","77.8440000"
"MATICBUSD","MATICBUSD#1687332240000",1687332240000,"0.6488000","0.6492000","0.6488000","0.6492000","8735",1687332299999,"5669.8756000",12,"8095","5254.3876000"
"MATICBUSD","MATICBUSD#1687332300000",1687332300000,"0.6490000","0.6494000","0.6486000","0.6492000","71204",1687332359999,"46212.6978000",78,"42176","27375.8284000"
"MATICBUSD","MATICBUSD#1687332360000",1687332360000,"0.6495000","0.6499000","0.6494000","0.6495000","8781",1687332419999,"5704.9749000",18,"5647","3669.0840000"
"MATICBUSD","MATICBUSD#1687332420000",1687332420000,"0.6496000","0.6497000","0.6494000","0.6497000","5839",1687332479999,"3793.0392000",16,"1967","1277.6180000"
