"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687312860000",1687312860000,"0.01800","0.01801","0.01799","0.01799","160504",1687312919999,"2888.94096",55,"62886","1132.18215"
"RVNUSDT","RVNUSDT#1687312920000",1687312920000,"0.01799","0.01802","0.01799","0.01802","413157",1687312979999,"7441.49034",60,"329657","5937.56136"
"RVNUSDT","RVNUSDT#1687312980000",1687312980000,"0.01802","0.01802","0.01801","0.01801","67193",1687313039999,"1210.22217",32,"7624","137.38448"
"RVNUSDT","RVNUSDT#1687313040000",1687313040000,"0.01801","0.01803","0.01801","0.01802","486016",1687313099999,"8756.04207",89,"385869","6952.30796"
"RVNUSDT","RVNUSDT#1687313100000",1687313100000,"0.01803","0.01804","0.01800","0.01801","684016",1687313159999,"12327.32011",126,"341425","6152.59135"
"RVNUSDT","RVNUSDT#1687313160000",1687313160000,"0.01802","0.01805","0.01802","0.01804","242626",1687313219999,"4375.31251",57,"134895","2432.13364"
"RVNUSDT","RVNUSDT#1687313220000",1687313220000,"0.01804","0.01804","0.01801","0.01801","226780",1687313279999,"4087.74182",70,"12371","222.96898"
"RVNUSDT","RVNUSDT#1687313280000",1687313280000,"0.01801","0.01803","0.01801","0.01803","215667",1687313339999,"3885.46745",59,"143304","2582.17836"
"RVNUSDT","RVNUSDT#1687313340000",1687313340000,"0.01803","0.01804","0.01802","0.01803","884310",1687313399999,"15942.47539",101,"423725","7639.87478"
"RVNUSDT","RVNUSDT#1687313400000",1687313400000,"0.01803","0.01804","0.01802","0.01803","257873",1687313459999,"4649.07181",91,"114370","2062.42140"
"RVNUSDT","RVNUSDT#1687313460000",1687313460000,"0.01802","0.01804","0.01802","0.01804","201204",1687313519999,"3628.65446",30,"183109","3302.51304"
"RVNUSDT","RVNUSDT#1687313520000",1687313520000,"0.01804","0.01804","0.01803","0.01803","9585",1687313579999,"172.87798",8,"0","0.00000"
"RVNUSDT","RVNUSDT#1687313580000",1687313580000,"0.01803","0.01804","0.01802","0.01803","320983",1687313639999,"5785.95027",36,"30020","541.26740"
"RVNUSDT","RVNUSDT#1687313640000",1687313640000,"0.01803","0.01804","0.01803","0.01803","40059",1687313699999,"722.65155",6,"38778","699.55512"
"RVNUSDT","RVNUSDT#1687313700000",1687313700000,"0.01803","0.01804","0.01803","0.01803","87533",1687313759999,"1578.35711",24,"13712","247.36448"
"RVNUSDT","RVNUSDT#1687313760000",1687313760000,"0.01804","0.01804","0.01801","0.01801","149312",1687313819999,"2691.55469",51,"19207","346.49428"
"RVNUSDT","RVNUSDT#1687313820000",1687313820000,"0.01802","0.01802","0.01800","0.01800","47496",1687313879999,"855.36964",22,"3370","60.72740"
"RVNUSDT","RVNUSDT#1687313880000",1687313880000,"0.01800","0.01801","0.01800","0.01801","152807",1687313939999,"2750.87803",24,"35203","634.00603"
"RVNUSDT","RVNUSDT#1687313940000",1687313940000,"0.01801","0.01801","0.01800","0.01801","245060",1687313999999,"4413.44717",43,"184150","3316.54150"
"RVNUSDT","RVNUSDT#1687314000000",1687314000000,"0.01802","0.01803","0.01801","0.01803","490568",1687314059999,"8841.52909",98,"433478","7812.28773"
"RVNUSDT","RVNUSDT#1687314060000",1687314060000,"0.01804","0.01805","0.01804","0.01804","218700",1687314119999,"3945.36272",50,"69125","1247.02972"
"RVNUSDT","RVNUSDT#1687314120000",1687314120000,"0.01804","0.01805","0.01804","0.01805","92072",1687314179999,"1661.80153",17,"81710","1474.86550"
"RVNUSDT","RVNUSDT#1687314180000",1687314180000,"0.01806","0.01806","0.01804","0.01804","340836",1687314239999,"6153.87681",73,"103864","1875.60708"
"RVNUSDT","RVNUSDT#1687314240000",1687314240000,"0.01805","0.01805","0.01805","0.01805","50528",1687314299999,"912.03040",16,"50528","912.03040"
"RVNUSDT","RVNUSDT#1687314300000",1687314300000,"0.01806","0.01807","0.01805","0.01806","85070",1687314359999,"1536.51476",43,"71948","1299.53717"
"RVNUSDT","RVNUSDT#1687314360000",1687314360000,"0.01806","0.01807","0.01806","0.01807","155745",1687314419999,"2813.29180",64,"29351","530.37257"
"RVNUSDT","RVNUSDT#1687314420000",1687314420000,"0.01807","0.01808","0.01806","0.01806","393648",1687314479999,"7111.53100",51,"198481","3586.48601"
"RVNUSDT","RVNUSDT#1687314480000",1687314480000,"0.01807","0.01807","0.01806","0.01806","64989",1687314539999,"1173.76342",14,"6208","112.17856"
"RVNUSDT","RVNUSDT#1687314540000",1687314540000,"0.01807","0.01807","0.01806","0.01806","19066",1687314599999,"344.51581",10,"18385","332.21695"
"RVNUSDT","RVNUSDT#1687314600000",1687314600000,"0.01807","0.01807","0.01806","0.01806","14298",1687314659999,"258.35519",8,"13331","240.89117"
"RVNUSDT","RVNUSDT#1687314660000",1687314660000,"0.01807","0.01807","0.01806","0.01806","149258",1687314719999,"2695.69042",62,"9094","164.32858"
"RVNUSDT","RVNUSDT#1687314720000",1687314720000,"0.01807","0.01807","0.01806","0.01806","219494",1687314779999,"3964.24948",59,"28568","516.12592"
"RVNUSDT","RVNUSDT#1687314780000",1687314780000,"0.01806","0.01806","0.01804","0.01804","339013",1687314839999,"6118.16796",129,"111832","2018.74142"
"RVNUSDT","RVNUSDT#1687314840000",1687314840000,"0.01804","0.01805","0.01804","0.01805","324756",1687314899999,"5860.67042",60,"168395","3039.52975"
"RVNUSDT","RVNUSDT#1687314900000",1687314900000,"0.01805","0.01810","0.01805","0.01809","586237",1687314959999,"10598.87688",148,"346382","6260.15452"
"RVNUSDT","RVNUSDT#1687314960000",1687314960000,"0.01809","0.01810","0.01806","0.01807","280398",1687315019999,"5068.14487",120,"77468","1400.22252"
"RVNUSDT","RVNUSDT#1687315020000",1687315020000,"0.01808","0.01808","0.01808","0.01808","191008",1687315079999,"3453.42464",37,"148087","2677.41296"
"RVNUSDT","RVNUSDT#1687315080000",1687315080000,"0.01808","0.01811","0.01808","0.01810","245824",1687315139999,"4447.71117",36,"227460","4115.53405"
"RVNUSDT","RVNUSDT#1687315140000",1687315140000,"0.01811","0.01812","0.01809","0.01811","1610468",1687315199999,"29165.20805",144,"1088551","19714.17727"
"RVNUSDT","RVNUSDT#1687315200000",1687315200000,"0.01811","0.01813","0.01811","0.01813","545896",1687315259999,"9894.04398",130,"324690","5884.48284"
"RVNUSDT","RVNUSDT#1687315260000",1687315260000,"0.01812","0.01813","0.01812","0.01813","170291",1687315319999,"3086.89700",45,"84947","1539.75676"
"RVNUSDT","RVNUSDT#1687315320000",1687315320000,"0.01813","0.01813","0.01811","0.01812","198958",1687315379999,"3605.02995",57,"61206","1109.65878"
"RVNUSDT","RVNUSDT#1687315380000",1687315380000,"0.01812","0.01812","0.01811","0.01811","88906",1687315439999,"1610.45722",42,"36956","669.64272"
"RVNUSDT","RVNUSDT#1687315440000",1687315440000,"0.01812","0.01812","0.01811","0.01812","80483",1687315499999,"1457.67179",47,"56970","1031.85136"
"RVNUSDT","RVNUSDT#1687315500000",1687315500000,"0.01812","0.01813","0.01811","0.01812","399416",1687315559999,"7237.41472",62,"108699","1969.64984"
"RVNUSDT","RVNUSDT#1687315560000",1687315560000,"0.01811","0.01812","0.01811","0.01811","79673",1687315619999,"1443.14218",26,"48623","880.82668"
"RVNUSDT","RVNUSDT#1687315620000",1687315620000,"0.01811","0.01811","0.01806","0.01806","1894650",1687315679999,"34292.42084",148,"72182","1304.46868"
"RVNUSDT","RVNUSDT#1687315680000",1687315680000,"0.01806","0.01808","0.01805","0.01806","755444",1687315739999,"13644.94696",116,"371237","6706.28016"
"RVNUSDT","RVNUSDT#1687315740000",1687315740000,"0.01807","0.01808","0.01807","0.01807","118924",1687315799999,"2149.14477",22,"101223","1829.28770"
"RVNUSDT","RVNUSDT#1687315800000",1687315800000,"0.01807","0.01811","0.01807","0.01811","584527",1687315859999,"10572.27153",87,"485222","8777.13454"
"RVNUSDT","RVNUSDT#1687315860000",1687315860000,"0.01811","0.01811","0.01811","0.01811","8168",1687315919999,"147.92248",4,"8168","147.92248"
"RVNUSDT","RVNUSDT#1687315920000",1687315920000,"0.01810","0.01810","0.01808","0.01810","168349",1687315979999,"3046.64252",64,"63801","1154.36925"
"RVNUSDT","RVNUSDT#1687315980000",1687315980000,"0.01809","0.01811","0.01808","0.01810","231993",1687316039999,"4198.49344",51,"174790","3163.43482"
"RVNUSDT","RVNUSDT#1687316040000",1687316040000,"0.01811","0.01812","0.01809","0.01810","818426",1687316099999,"14813.59714",94,"109797","1987.71277"
"RVNUSDT","RVNUSDT#1687316100000",1687316100000,"0.01810","0.01810","0.01808","0.01808","188556",1687316159999,"3411.35678",31,"56205","1017.19638"
"RVNUSDT","RVNUSDT#1687316160000",1687316160000,"0.01808","0.01809","0.01807","0.01808","219850",1687316219999,"3975.27265",84,"69070","1249.18610"
"RVNUSDT","RVNUSDT#1687316220000",1687316220000,"0.01808","0.01808","0.01807","0.01808","55296",1687316279999,"999.70803",15,"50931","920.83248"
"RVNUSDT","RVNUSDT#1687316280000",1687316280000,"0.01808","0.01809","0.01807","0.01807","372889",1687316339999,"6739.36848",63,"14072","254.49916"
"RVNUSDT","RVNUSDT#1687316340000",1687316340000,"0.01808","0.01808","0.01807","0.01808","48412",1687316399999,"875.19150",27,"38666","699.08128"
"RVNUSDT","RVNUSDT#1687316400000",1687316400000,"0.01807","0.01808","0.01806","0.01806","144708",1687316459999,"2614.94658",77,"8838","159.79104"
