"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687330860000",1687330860000,"2.275600","2.275700","2.268300","2.268300","94489.1",1687330919999,"214705.3988700",689,"25060.1","56924.6079300"
"RNDRUSDT","RNDRUSDT#1687330920000",1687330920000,"2.268400","2.277700","2.268400","2.275100","55248.7",1687330979999,"125548.9168100",568,"33697.6","76571.4596300"
"RNDRUSDT","RNDRUSDT#1687330980000",1687330980000,"2.275100","2.288500","2.270700","2.283300","114052.2",1687331039999,"260142.1472400",1144,"73054.6","166667.0242200"
"RNDRUSDT","RNDRUSDT#1687331040000",1687331040000,"2.283500","2.299000","2.283400","2.289900","237598.3",1687331099999,"544667.5770600",1832,"146306.6","335424.8471800"
"RNDRUSDT","RNDRUSDT#1687331100000",1687331100000,"2.289800","2.292500","2.284900","2.291400","77199.3",1687331159999,"176703.4653500",920,"42205.5","96621.0522700"
"RNDRUSDT","RNDRUSDT#1687331160000",1687331160000,"2.291300","2.291400","2.284900","2.289700","68896.5",1687331219999,"157591.3395400",699,"28845.9","66007.6710300"
"RNDRUSDT","RNDRUSDT#1687331220000",1687331220000,"2.289700","2.292300","2.286100","2.286900","41043.9",1687331279999,"93955.3626200",497,"18013.8","41233.3256600"
"RNDRUSDT","RNDRUSDT#1687331280000",1687331280000,"2.286900","2.293300","2.286900","2.289400","71673.6",1687331339999,"164168.5053700",689,"31154.8","71351.7652300"
"RNDRUSDT","RNDRUSDT#1687331340000",1687331340000,"2.289400","2.294400","2.286700","2.293500","63932.5",1687331399999,"146461.8395400",616,"33862.2","77580.1714000"
"RNDRUSDT","RNDRUSDT#1687331400000",1687331400000,"2.293500","2.293600","2.287500","2.288200","80783.7",1687331459999,"185031.0654600",787,"34299.5","78555.7703800"
"RNDRUSDT","RNDRUSDT#1687331460000",1687331460000,"2.288500","2.290800","2.282000","2.282700","101061.0",1687331519999,"231050.1722000",786,"25005.5","57193.6082800"
"RNDRUSDT","RNDRUSDT#1687331520000",1687331520000,"2.282600","2.283900","2.274800","2.276600","142018.1",1687331579999,"323612.4166600",952,"50967.8","116155.0071500"
"RNDRUSDT","RNDRUSDT#1687331580000",1687331580000,"2.276400","2.278600","2.271400","2.277400","160793.1",1687331639999,"365786.1416300",1170,"78598.8","178845.7841300"
"RNDRUSDT","RNDRUSDT#1687331640000",1687331640000,"2.277300","2.277600","2.267600","2.267800","85984.6",1687331699999,"195393.1769300",681,"15994.2","36374.0299500"
"RNDRUSDT","RNDRUSDT#1687331700000",1687331700000,"2.267900","2.273600","2.265400","2.267700","78210.1",1687331759999,"177535.8231100",744,"30733.9","69767.7419500"
"RNDRUSDT","RNDRUSDT#1687331760000",1687331760000,"2.268200","2.269100","2.258000","2.258900","154779.3",1687331819999,"350147.5234600",1328,"56049.1","126763.8424800"
"RNDRUSDT","RNDRUSDT#1687331820000",1687331820000,"2.259000","2.259100","2.252400","2.254600","93133.6",1687331879999,"210073.7471600",780,"43698.1","98554.6621900"
"RNDRUSDT","RNDRUSDT#1687331880000",1687331880000,"2.254600","2.263700","2.248000","2.263500","223562.3",1687331939999,"504055.9413400",1386,"147232.2","332113.7498700"
"RNDRUSDT","RNDRUSDT#1687331940000",1687331940000,"2.263700","2.263800","2.256800","2.261500","68691.4",1687331999999,"155253.9751200",621,"34107.6","77096.1660000"
"RNDRUSDT","RNDRUSDT#1687332000000",1687332000000,"2.261700","2.267700","2.261200","2.267700","61251.5",1687332059999,"138727.8595800",581,"31918.9","72299.4130700"
"RNDRUSDT","RNDRUSDT#1687332060000",1687332060000,"2.267800","2.280200","2.266000","2.278700","144452.0",1687332119999,"328260.0542500",1153,"88928.2","202196.4315700"
"RNDRUSDT","RNDRUSDT#1687332120000",1687332120000,"2.278900","2.278900","2.271100","2.272400","77957.8",1687332179999,"177334.6269100",575,"20328.9","46251.4552900"
"RNDRUSDT","RNDRUSDT#1687332180000",1687332180000,"2.272300","2.273300","2.267500","2.267600","43480.6",1687332239999,"98736.6697400",461,"11278.4","25612.9027600"
"RNDRUSDT","RNDRUSDT#1687332240000",1687332240000,"2.267700","2.273700","2.267700","2.270200","35155.2",1687332299999,"79847.4505300",333,"14768.3","33536.0918900"
"RNDRUSDT","RNDRUSDT#1687332300000",1687332300000,"2.270400","2.276200","2.269100","2.275900","59843.2",1687332359999,"135957.4283000",467,"36770.3","83553.8846000"
"RNDRUSDT","RNDRUSDT#1687332360000",1687332360000,"2.275900","2.280900","2.275200","2.279400","105930.2",1687332419999,"241362.7913000",671,"79564.4","181297.7165500"
"RNDRUSDT","RNDRUSDT#1687332420000",1687332420000,"2.279600","2.282000","2.277800","2.281800","49722.1",1687332479999,"113342.5496900",486,"30354.4","69203.0256900"
"RNDRUSDT","RNDRUSDT#1687332480000",1687332480000,"2.281900","2.286300","2.281900","2.282800","57100.4",1687332539999,"130412.8510500",579,"22791.0","52054.2706800"
"RNDRUSDT","RNDRUSDT#1687332540000",1687332540000,"2.282600","2.286200","2.279100","2.286200","51024.9",1687332599999,"116473.1864100",454,"23743.1","54212.1428400"
"RNDRUSDT","RNDRUSDT#1687332600000",1687332600000,"2.285800","2.285800","2.275800","2.276100","71243.6",1687332659999,"162467.2418000",561,"22694.3","51753.0727700"
"RNDRUSDT","RNDRUSDT#1687332660000",1687332660000,"2.275800","2.282500","2.274000","2.280600","45760.8",1687332719999,"104223.7082800",538,"26429.0","60215.1173700"
"RNDRUSDT","RNDRUSDT#1687332720000",1687332720000,"2.280400","2.281400","2.275400","2.275800","34581.3",1687332779999,"78773.3062600",312,"8336.9","18981.0369700"
"RNDRUSDT","RNDRUSDT#1687332780000",1687332780000,"2.275900","2.276200","2.272200","2.273300","33809.7",1687332839999,"76873.1575100",405,"18542.2","42162.4122600"
"RNDRUSDT","RNDRUSDT#1687332840000",1687332840000,"2.273300","2.276000","2.271100","2.272100","33660.8",1687332899999,"76511.8587400",410,"14856.3","33771.2003500"
"RNDRUSDT","RNDRUSDT#1687332900000",1687332900000,"2.271500","2.278800","2.271300","2.277400","29242.1",1687332959999,"66548.8061700",409,"14130.2","32149.9429400"
"RNDRUSDT","RNDRUSDT#1687332960000",1687332960000,"2.277400","2.284500","2.277400","2.283900","50886.0",1687333019999,"116061.0304600",501,"38490.4","87789.7371300"
"RNDRUSDT","RNDRUSDT#1687333020000",1687333020000,"2.283900","2.284900","2.275700","2.276900","49150.4",1687333079999,"112090.0856800",516,"15356.2","35016.2456500"
"RNDRUSDT","RNDRUSDT#1687333080000",1687333080000,"2.277200","2.280000","2.276400","2.278500","29138.5",1687333139999,"66382.2877700",315,"7044.1","16048.1248300"
"RNDRUSDT","RNDRUSDT#1687333140000",1687333140000,"2.279100","2.280000","2.270700","2.270700","76732.1",1687333199999,"174595.4545700",733,"14229.5","32372.7149500"
"RNDRUSDT","RNDRUSDT#1687333200000",1687333200000,"2.270800","2.274700","2.269400","2.274500","75016.8",1687333259999,"170409.0093500",628,"33436.1","75961.6383400"
"RNDRUSDT","RNDRUSDT#1687333260000",1687333260000,"2.274500","2.275200","2.270600","2.271300","29694.3",1687333319999,"67495.0226700",352,"12740.0","28956.0446200"
"RNDRUSDT","RNDRUSDT#1687333320000",1687333320000,"2.271400","2.272700","2.270000","2.272300","21888.2",1687333379999,"49714.6526900",286,"12764.2","28993.4159500"
"RNDRUSDT","RNDRUSDT#1687333380000",1687333380000,"2.272400","2.274000","2.271700","2.272000","20789.9",1687333439999,"47251.3237200",264,"12286.3","27926.3670300"
"RNDRUSDT","RNDRUSDT#1687333440000",1687333440000,"2.272200","2.275200","2.271500","2.274200","14190.7",1687333499999,"32256.4174600",228,"6242.3","14191.1255400"
"RNDRUSDT","RNDRUSDT#1687333500000",1687333500000,"2.274400","2.280100","2.272200","2.277000","44761.9",1687333559999,"101913.2176500",501,"19407.6","44190.4652800"
"RNDRUSDT","RNDRUSDT#1687333560000",1687333560000,"2.276900","2.277900","2.274900","2.277400","19981.4",1687333619999,"45497.8620700",271,"12413.0","28265.6612100"
