"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687363260000",1687363260000,"4.713","4.716","4.707","4.708","52903.2",1687363319999,"249191.0029",608,"15573.1","73371.1475"
"DOTUSDT","DOTUSDT#1687363320000",1687363320000,"4.707","4.720","4.705","4.720","63546.3",1687363379999,"299252.1683",464,"41416.7","195090.3926"
"DOTUSDT","DOTUSDT#1687363380000",1687363380000,"4.720","4.736","4.719","4.736","33048.2",1687363439999,"156225.8345",311,"31624.1","149499.7996"
"DOTUSDT","DOTUSDT#1687363440000",1687363440000,"4.736","4.745","4.735","4.743","38906.3",1687363499999,"184481.7834",336,"16770.2","79502.1621"
"DOTUSDT","DOTUSDT#1687363500000",1687363500000,"4.744","4.746","4.740","4.746","44794.6",1687363559999,"212457.1703",304,"27414.2","130028.8511"
"DOTUSDT","DOTUSDT#1687363560000",1687363560000,"4.746","4.756","4.746","4.754","39430.0",1687363619999,"187328.2379",400,"26221.7","124595.8264"
"DOTUSDT","DOTUSDT#1687363620000",1687363620000,"4.755","4.769","4.752","4.754","179690.1",1687363679999,"855896.5628",1148,"88637.3","422262.7344"
"DOTUSDT","DOTUSDT#1687363680000",1687363680000,"4.754","4.759","4.750","4.759","44282.2",1687363739999,"210520.6450",425,"25437.9","120930.2476"
"DOTUSDT","DOTUSDT#1687363740000",1687363740000,"4.758","4.763","4.757","4.760","37157.0",1687363799999,"176883.6524",293,"16166.0","76956.9228"
"DOTUSDT","DOTUSDT#1687363800000",1687363800000,"4.761","4.766","4.760","4.763","37341.9",1687363859999,"177874.8729",377,"14968.4","71291.7080"
"DOTUSDT","DOTUSDT#1687363860000",1687363860000,"4.764","4.777","4.757","4.757","145767.2",1687363919999,"694944.3946",1319,"75649.2","360771.3909"
"DOTUSDT","DOTUSDT#1687363920000",1687363920000,"4.757","4.762","4.756","4.759","25934.7",1687363979999,"123411.2093",439,"16141.9","76813.8197"
"DOTUSDT","DOTUSDT#1687363980000",1687363980000,"4.760","4.761","4.756","4.761","16411.6",1687364039999,"78088.0101",278,"5737.2","27302.3252"
"DOTUSDT","DOTUSDT#1687364040000",1687364040000,"4.761","4.774","4.760","4.768","29917.8",1687364099999,"142681.2574",360,"20221.5","96437.3229"
"DOTUSDT","DOTUSDT#1687364100000",1687364100000,"4.768","4.779","4.768","4.774","43940.7",1687364159999,"209781.9970",567,"25973.1","124033.2209"
"DOTUSDT","DOTUSDT#1687364160000",1687364160000,"4.775","4.789","4.773","4.788","89850.0",1687364219999,"429631.7775",1109,"52133.9","249316.7189"
"DOTUSDT","DOTUSDT#1687364220000",1687364220000,"4.787","4.794","4.778","4.792","101490.7",1687364279999,"485911.0708",1088,"52358.8","250724.9303"
"DOTUSDT","DOTUSDT#1687364280000",1687364280000,"4.793","4.799","4.786","4.793","140936.0",1687364339999,"675442.8041",966,"52196.9","250135.0860"
"DOTUSDT","DOTUSDT#1687364340000",1687364340000,"4.793","4.797","4.792","4.794","37926.9",1687364399999,"181856.3716",453,"19342.7","92747.8359"
