"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1687320060000",1687320060000,"0.015900","0.015920","0.015900","0.015920","486233",1687320119999,"7734.768590",55,"360271","5731.915490"
"VETUSDT","VETUSDT#1687320120000",1687320120000,"0.015910","0.015930","0.015910","0.015930","850073",1687320179999,"13533.136230",69,"549150","8742.503530"
"VETUSDT","VETUSDT#1687320180000",1687320180000,"0.015920","0.015930","0.015920","0.015930","102694",1687320239999,"1635.402560",20,"51408","818.929440"
"VETUSDT","VETUSDT#1687320240000",1687320240000,"0.015920","0.015930","0.015920","0.015930","699082",1687320299999,"11135.510870",69,"406272","6471.912960"
"VETUSDT","VETUSDT#1687320300000",1687320300000,"0.015930","0.015930","0.015910","0.015910","1712553",1687320359999,"27261.377690",114,"118166","1882.359590"
"VETUSDT","VETUSDT#1687320360000",1687320360000,"0.015910","0.015910","0.015880","0.015880","834174",1687320419999,"13258.233580",99,"413981","6579.893110"
"VETUSDT","VETUSDT#1687320420000",1687320420000,"0.015890","0.015900","0.015880","0.015900","537682",1687320479999,"8545.253830",63,"465845","7403.950020"
"VETUSDT","VETUSDT#1687320480000",1687320480000,"0.015890","0.015890","0.015890","0.015890","48008",1687320539999,"762.847120",9,"0","0.000000"
"VETUSDT","VETUSDT#1687320540000",1687320540000,"0.015890","0.015900","0.015890","0.015900","22221",1687320599999,"353.130360",11,"3867","61.485300"
"VETUSDT","VETUSDT#1687320600000",1687320600000,"0.015900","0.015900","0.015890","0.015890","414222",1687320659999,"6582.062140",45,"7456","118.550400"
"VETUSDT","VETUSDT#1687320660000",1687320660000,"0.015890","0.015890","0.015880","0.015880","232893",1687320719999,"3699.997020",36,"1532","24.343480"
"VETUSDT","VETUSDT#1687320720000",1687320720000,"0.015890","0.015890","0.015870","0.015890","994884",1687320779999,"15800.128060",90,"792394","12584.799550"
"VETUSDT","VETUSDT#1687320780000",1687320780000,"0.015890","0.015900","0.015880","0.015880","541719",1687320839999,"8605.240880",34,"7130","113.367000"
"VETUSDT","VETUSDT#1687320840000",1687320840000,"0.015890","0.015890","0.015870","0.015880","295362",1687320899999,"4689.992210",32,"39447","626.711300"
"VETUSDT","VETUSDT#1687320900000",1687320900000,"0.015880","0.015920","0.015880","0.015900","1543318",1687320959999,"24532.486860",143,"1196655","19017.565850"
"VETUSDT","VETUSDT#1687320960000",1687320960000,"0.015900","0.015920","0.015900","0.015900","1521952",1687321019999,"24213.413560",62,"548720","8730.435360"
"VETUSDT","VETUSDT#1687321020000",1687321020000,"0.015900","0.015910","0.015900","0.015910","208838",1687321079999,"3322.603780",25,"207958","3308.611780"
