"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687338060000",1687338060000,"1.590000","1.591000","1.589000","1.591000","2887",1687338119999,"4590.432000",50,"1513","2406.286000"
"UMAUSDT","UMAUSDT#1687338120000",1687338120000,"1.591000","1.592000","1.590000","1.592000","638",1687338179999,"1015.176000",21,"632","1005.636000"
"UMAUSDT","UMAUSDT#1687338180000",1687338180000,"1.592000","1.592000","1.592000","1.592000","201",1687338239999,"319.992000",13,"201","319.992000"
"UMAUSDT","UMAUSDT#1687338240000",1687338240000,"1.592000","1.592000","1.589000","1.590000","5965",1687338299999,"9489.610000",74,"1923","3061.006000"
"UMAUSDT","UMAUSDT#1687338300000",1687338300000,"1.591000","1.592000","1.590000","1.592000","3063",1687338359999,"4874.228000",57,"524","833.944000"
"UMAUSDT","UMAUSDT#1687338360000",1687338360000,"1.592000","1.593000","1.592000","1.593000","156",1687338419999,"248.422000",8,"156","248.422000"
"UMAUSDT","UMAUSDT#1687338420000",1687338420000,"1.593000","1.593000","1.593000","1.593000","14",1687338479999,"22.302000",1,"14","22.302000"
"UMAUSDT","UMAUSDT#1687338480000",1687338480000,"1.592000","1.592000","1.592000","1.592000","510",1687338539999,"811.920000",9,"262","417.104000"
"UMAUSDT","UMAUSDT#1687338540000",1687338540000,"1.592000","1.593000","1.592000","1.593000","1347",1687338599999,"2145.419000",32,"1347","2145.419000"
"UMAUSDT","UMAUSDT#1687338600000",1687338600000,"1.593000","1.593000","1.593000","1.593000","0",1687338659999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687338660000",1687338660000,"1.593000","1.593000","1.592000","1.592000","832",1687338719999,"1325.159000",11,"0","0.000000"
"UMAUSDT","UMAUSDT#1687338720000",1687338720000,"1.592000","1.593000","1.592000","1.593000","217",1687338779999,"345.675000",3,"211","336.123000"
"UMAUSDT","UMAUSDT#1687338780000",1687338780000,"1.593000","1.593000","1.593000","1.593000","12",1687338839999,"19.116000",5,"12","19.116000"
