"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687316460000",1687316460000,"0.007370","0.007370","0.007354","0.007355","11200394",1687316519999,"82450.635340",234,"3182399","23421.255789"
"1000SHIBUSDT","1000SHIBUSDT#1687316520000",1687316520000,"0.007356","0.007362","0.007356","0.007357","9045720",1687316579999,"66561.149095",224,"4846929","35664.519763"
"1000SHIBUSDT","1000SHIBUSDT#1687316580000",1687316580000,"0.007357","0.007358","0.007350","0.007350","9750186",1687316639999,"71692.607422",223,"3269423","24041.980899"
"1000SHIBUSDT","1000SHIBUSDT#1687316640000",1687316640000,"0.007350","0.007354","0.007349","0.007350","7026482",1687316699999,"51651.267533",164,"3036800","22324.324165"
"1000SHIBUSDT","1000SHIBUSDT#1687316700000",1687316700000,"0.007351","0.007353","0.007348","0.007350","13964831",1687316759999,"102638.173450",217,"6075604","44660.122298"
"1000SHIBUSDT","1000SHIBUSDT#1687316760000",1687316760000,"0.007351","0.007362","0.007351","0.007361","13285721",1687316819999,"97738.971704",272,"9014836","66323.575670"
"1000SHIBUSDT","1000SHIBUSDT#1687316820000",1687316820000,"0.007360","0.007362","0.007354","0.007355","6564632",1687316879999,"48296.337666",174,"2048753","15071.083783"
"1000SHIBUSDT","1000SHIBUSDT#1687316880000",1687316880000,"0.007356","0.007357","0.007352","0.007352","6735848",1687316939999,"49540.638743",158,"2821666","20756.360631"
"1000SHIBUSDT","1000SHIBUSDT#1687316940000",1687316940000,"0.007352","0.007360","0.007352","0.007359","15002613",1687316999999,"110376.811164",242,"10237687","75321.462977"
"1000SHIBUSDT","1000SHIBUSDT#1687317000000",1687317000000,"0.007359","0.007365","0.007354","0.007363","16157721",1687317059999,"118914.835856",257,"9591973","70603.883509"
"1000SHIBUSDT","1000SHIBUSDT#1687317060000",1687317060000,"0.007362","0.007363","0.007354","0.007356","5623814",1687317119999,"41376.183392",128,"2455761","18065.686248"
"1000SHIBUSDT","1000SHIBUSDT#1687317120000",1687317120000,"0.007356","0.007356","0.007351","0.007354","2894949",1687317179999,"21289.652099",89,"1595801","11736.266273"
"1000SHIBUSDT","1000SHIBUSDT#1687317180000",1687317180000,"0.007353","0.007355","0.007346","0.007351","10461217",1687317239999,"76887.135519",211,"4847398","35628.133441"
"1000SHIBUSDT","1000SHIBUSDT#1687317240000",1687317240000,"0.007352","0.007360","0.007351","0.007360","7188442",1687317299999,"52873.856606",138,"6485592","47705.734830"
"1000SHIBUSDT","1000SHIBUSDT#1687317300000",1687317300000,"0.007361","0.007365","0.007360","0.007362","4710550",1687317359999,"34681.573598",131,"2548908","18767.193272"
"1000SHIBUSDT","1000SHIBUSDT#1687317360000",1687317360000,"0.007362","0.007363","0.007358","0.007360","6666900",1687317419999,"49068.152321",153,"3486652","25664.346791"
"1000SHIBUSDT","1000SHIBUSDT#1687317420000",1687317420000,"0.007360","0.007360","0.007349","0.007350","8078048",1687317479999,"59393.096169",167,"1237586","9096.759350"
"1000SHIBUSDT","1000SHIBUSDT#1687317480000",1687317480000,"0.007351","0.007351","0.007345","0.007346","3765421",1687317539999,"27667.985656",105,"343795","2526.301130"
"1000SHIBUSDT","1000SHIBUSDT#1687317540000",1687317540000,"0.007347","0.007349","0.007346","0.007349","4044952",1687317599999,"29719.386673",125,"2276759","16728.708565"
"1000SHIBUSDT","1000SHIBUSDT#1687317600000",1687317600000,"0.007350","0.007359","0.007350","0.007359","9316163",1687317659999,"68521.741841",176,"5477036","40280.672186"
"1000SHIBUSDT","1000SHIBUSDT#1687317660000",1687317660000,"0.007359","0.007361","0.007356","0.007359","4864394",1687317719999,"35795.777898",115,"1997896","14702.911314"
"1000SHIBUSDT","1000SHIBUSDT#1687317720000",1687317720000,"0.007359","0.007360","0.007357","0.007358","1642149",1687317779999,"12084.062782",57,"534015","3930.058912"
"1000SHIBUSDT","1000SHIBUSDT#1687317780000",1687317780000,"0.007358","0.007359","0.007356","0.007359","3115700",1687317839999,"22924.033205",91,"1425253","10486.930935"
"1000SHIBUSDT","1000SHIBUSDT#1687317840000",1687317840000,"0.007359","0.007362","0.007358","0.007360","3231040",1687317899999,"23780.807267",115,"2135942","15720.650037"
"1000SHIBUSDT","1000SHIBUSDT#1687317900000",1687317900000,"0.007360","0.007362","0.007359","0.007361","2676758",1687317959999,"19703.725140",134,"1936301","14253.596808"
"1000SHIBUSDT","1000SHIBUSDT#1687317960000",1687317960000,"0.007361","0.007363","0.007360","0.007362","2112936",1687318019999,"15554.550131",122,"901894","6639.798271"
"1000SHIBUSDT","1000SHIBUSDT#1687318020000",1687318020000,"0.007362","0.007362","0.007358","0.007358","3618173",1687318079999,"26628.910180",129,"731217","5381.627134"
"1000SHIBUSDT","1000SHIBUSDT#1687318080000",1687318080000,"0.007358","0.007365","0.007353","0.007364","13927253",1687318139999,"102472.635769",224,"8729133","64231.061772"
"1000SHIBUSDT","1000SHIBUSDT#1687318140000",1687318140000,"0.007365","0.007373","0.007365","0.007371","13641781",1687318199999,"100519.454618",217,"8441713","62200.125470"
"1000SHIBUSDT","1000SHIBUSDT#1687318200000",1687318200000,"0.007371","0.007377","0.007370","0.007377","5771220",1687318259999,"42557.705819",177,"3373244","24876.038737"
"1000SHIBUSDT","1000SHIBUSDT#1687318260000",1687318260000,"0.007377","0.007382","0.007374","0.007379","16007628",1687318319999,"118119.565773",252,"8411413","62059.976182"
"1000SHIBUSDT","1000SHIBUSDT#1687318320000",1687318320000,"0.007380","0.007383","0.007377","0.007383","9166770",1687318379999,"67650.097136",222,"3411210","25176.867920"
"1000SHIBUSDT","1000SHIBUSDT#1687318380000",1687318380000,"0.007383","0.007386","0.007379","0.007379","8882204",1687318439999,"65578.603680",187,"1886242","13927.863727"
"1000SHIBUSDT","1000SHIBUSDT#1687318440000",1687318440000,"0.007378","0.007381","0.007372","0.007375","28459504",1687318499999,"209933.099374",405,"9149026","67503.238774"
"1000SHIBUSDT","1000SHIBUSDT#1687318500000",1687318500000,"0.007376","0.007377","0.007370","0.007373","15737145",1687318559999,"116034.232220",290,"4631792","34155.397411"
"1000SHIBUSDT","1000SHIBUSDT#1687318560000",1687318560000,"0.007373","0.007381","0.007373","0.007380","7161104",1687318619999,"52825.727979",174,"5818269","42922.281984"
