"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687341660000",1687341660000,"1.103800","1.104200","1.102700","1.103900","259260.3",1687341719999,"286097.5147000",553,"84436.0","93181.1325700"
"ARBUSDT","ARBUSDT#1687341720000",1687341720000,"1.103900","1.104000","1.101400","1.102200","433741.8",1687341779999,"478172.4120100",697,"217054.5","239261.2405400"
"ARBUSDT","ARBUSDT#1687341780000",1687341780000,"1.102200","1.102500","1.100600","1.100600","391788.7",1687341839999,"431530.8442900",634,"137137.2","151078.7905100"
"ARBUSDT","ARBUSDT#1687341840000",1687341840000,"1.100700","1.100700","1.097700","1.097800","798827.8",1687341899999,"878038.6469600",1142,"237872.1","261465.7868600"
"ARBUSDT","ARBUSDT#1687341900000",1687341900000,"1.097800","1.102100","1.097800","1.101800","779260.9",1687341959999,"857684.7348900",1003,"648073.2","713317.6285300"
"ARBUSDT","ARBUSDT#1687341960000",1687341960000,"1.101900","1.104300","1.101400","1.102400","613438.7",1687342019999,"676428.3896600",868,"366924.1","404601.6852600"
"ARBUSDT","ARBUSDT#1687342020000",1687342020000,"1.102400","1.102400","1.101200","1.101200","209850.8",1687342079999,"231187.8705100",344,"52749.2","58126.3558900"
"ARBUSDT","ARBUSDT#1687342080000",1687342080000,"1.101200","1.101500","1.100500","1.100700","206694.7",1687342139999,"227565.8929200",368,"92399.0","101731.9478300"
"ARBUSDT","ARBUSDT#1687342140000",1687342140000,"1.100700","1.102000","1.100700","1.101200","181693.4",1687342199999,"200115.8741200",312,"95798.7","105517.0668300"
"ARBUSDT","ARBUSDT#1687342200000",1687342200000,"1.101400","1.102100","1.098600","1.099200","884273.4",1687342259999,"972776.1551400",960,"292362.1","321546.5173500"
"ARBUSDT","ARBUSDT#1687342260000",1687342260000,"1.099300","1.101300","1.099200","1.101100","128435.6",1687342319999,"141324.9997800",343,"83705.4","92108.8507400"
"ARBUSDT","ARBUSDT#1687342320000",1687342320000,"1.101100","1.103300","1.100800","1.102700","269913.9",1687342379999,"297460.3711600",521,"161354.7","177836.9719000"
"ARBUSDT","ARBUSDT#1687342380000",1687342380000,"1.102800","1.103300","1.102200","1.103300","168755.2",1687342439999,"186053.4528400",288,"41712.3","45996.3245000"
"ARBUSDT","ARBUSDT#1687342440000",1687342440000,"1.103300","1.104700","1.103100","1.104600","162398.4",1687342499999,"179244.4627300",350,"122471.0","135176.4568200"
"ARBUSDT","ARBUSDT#1687342500000",1687342500000,"1.104600","1.106700","1.104600","1.106000","368902.4",1687342559999,"407917.7426300",606,"276507.9","305757.8241500"
"ARBUSDT","ARBUSDT#1687342560000",1687342560000,"1.105600","1.105600","1.102400","1.103500","271922.5",1687342619999,"300087.5861100",453,"59203.2","65339.7765700"
"ARBUSDT","ARBUSDT#1687342620000",1687342620000,"1.103400","1.103400","1.101200","1.102600","269972.7",1687342679999,"297515.7691600",403,"156346.9","172317.3473000"
"ARBUSDT","ARBUSDT#1687342680000",1687342680000,"1.102500","1.102500","1.101400","1.101800","177945.0",1687342739999,"196071.3071700",279,"73452.4","80932.3291700"
"ARBUSDT","ARBUSDT#1687342740000",1687342740000,"1.101900","1.102500","1.101500","1.102000","60920.3",1687342799999,"67135.9975800",157,"44821.7","49393.8874400"
"ARBUSDT","ARBUSDT#1687342800000",1687342800000,"1.102000","1.103800","1.102000","1.103800","159267.8",1687342859999,"175674.7386600",263,"104024.5","114740.4992100"
"ARBUSDT","ARBUSDT#1687342860000",1687342860000,"1.103900","1.104400","1.103800","1.104200","52202.3",1687342919999,"57635.8183000",180,"13610.7","15027.2261800"
"ARBUSDT","ARBUSDT#1687342920000",1687342920000,"1.104300","1.104400","1.103500","1.103500","68104.3",1687342979999,"75194.6078700",153,"18192.4","20087.3418800"
"ARBUSDT","ARBUSDT#1687342980000",1687342980000,"1.103500","1.104500","1.103500","1.104000","79418.9",1687343039999,"87680.7379900",167,"54812.4","60513.7571400"
"ARBUSDT","ARBUSDT#1687343040000",1687343040000,"1.104000","1.104300","1.103700","1.104200","73503.2",1687343099999,"81142.7086400",178,"23879.2","26361.4678000"
"ARBUSDT","ARBUSDT#1687343100000",1687343100000,"1.104300","1.106600","1.104300","1.106500","264121.3",1687343159999,"291889.7062300",392,"197899.0","218695.6165000"
"ARBUSDT","ARBUSDT#1687343160000",1687343160000,"1.106600","1.106900","1.105400","1.105900","240863.4",1687343219999,"266455.0638200",286,"51250.8","56683.4237800"
"ARBUSDT","ARBUSDT#1687343220000",1687343220000,"1.105900","1.106400","1.105600","1.105900","162367.8",1687343279999,"179576.0783400",295,"106755.9","118069.0648200"
"ARBUSDT","ARBUSDT#1687343280000",1687343280000,"1.105800","1.108400","1.105200","1.105300","1140049.8",1687343339999,"1261494.7037800",1331,"645340.5","714138.7512700"
"ARBUSDT","ARBUSDT#1687343340000",1687343340000,"1.105300","1.108400","1.105200","1.108200","643299.3",1687343399999,"711841.2634500",730,"447701.8","495406.5859000"
"ARBUSDT","ARBUSDT#1687343400000",1687343400000,"1.108200","1.111800","1.103500","1.104100","2663433.0",1687343459999,"2950776.4104500",3241,"1269491.6","1406954.0999900"
"ARBUSDT","ARBUSDT#1687343460000",1687343460000,"1.103800","1.104600","1.100400","1.101300","1517842.2",1687343519999,"1672945.4891500",1700,"586587.9","646647.2506800"
"ARBUSDT","ARBUSDT#1687343520000",1687343520000,"1.101300","1.101300","1.098800","1.099300","532077.4",1687343579999,"585123.9911700",944,"191400.5","210484.0706600"
"ARBUSDT","ARBUSDT#1687343580000",1687343580000,"1.099300","1.099700","1.097000","1.097000","891809.6",1687343639999,"979719.7978000",1105,"383790.2","421723.7465900"
