"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1687327260000",1687327260000,"21.020000","21.020000","21.020000","21.020000","0.0",1687327319999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687327320000",1687327320000,"21.020000","21.020000","21.020000","21.020000","0.0",1687327379999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687327380000",1687327380000,"21.020000","21.020000","21.020000","21.020000","0.0",1687327439999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687327440000",1687327440000,"21.020000","21.020000","21.020000","21.020000","0.0",1687327499999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687327500000",1687327500000,"21.020000","21.020000","21.020000","21.020000","0.0",1687327559999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687327560000",1687327560000,"21.020000","21.020000","21.020000","21.020000","0.0",1687327619999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687327620000",1687327620000,"21.020000","21.020000","21.020000","21.020000","0.0",1687327679999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687327680000",1687327680000,"21.020000","21.020000","21.020000","21.020000","0.0",1687327739999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687327740000",1687327740000,"21.020000","21.020000","21.020000","21.020000","0.0",1687327799999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687327800000",1687327800000,"21.020000","21.020000","21.020000","21.020000","0.0",1687327859999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687327860000",1687327860000,"21.020000","21.020000","21.020000","21.020000","0.0",1687327919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687327920000",1687327920000,"21.020000","21.020000","21.020000","21.020000","0.0",1687327979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687327980000",1687327980000,"21.020000","21.020000","21.020000","21.020000","0.0",1687328039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687328040000",1687328040000,"21.020000","21.020000","21.020000","21.020000","0.0",1687328099999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687328100000",1687328100000,"21.020000","21.020000","21.020000","21.020000","0.0",1687328159999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687328160000",1687328160000,"21.020000","21.020000","21.020000","21.020000","0.0",1687328219999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687328220000",1687328220000,"21.020000","21.020000","21.020000","21.020000","0.0",1687328279999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687328280000",1687328280000,"21.020000","21.020000","21.020000","21.020000","0.0",1687328339999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687328340000",1687328340000,"21.020000","21.020000","21.020000","21.020000","0.0",1687328399999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687328400000",1687328400000,"21.020000","21.020000","21.020000","21.020000","0.0",1687328459999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687328460000",1687328460000,"21.020000","21.020000","21.020000","21.020000","0.0",1687328519999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687328520000",1687328520000,"21.020000","21.020000","21.020000","21.020000","0.0",1687328579999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687328580000",1687328580000,"21.020000","21.020000","21.020000","21.020000","0.0",1687328639999,"0.0000000",0,"0.0","0.0000000"
