"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687323660000",1687323660000,"0.1506","0.1507","0.1505","0.1507","26231",1687323719999,"3951.3281",92,"25680","3868.3495"
"C98USDT","C98USDT#1687323720000",1687323720000,"0.1507","0.1507","0.1506","0.1506","17358",1687323779999,"2615.3706",17,"272","40.9904"
"C98USDT","C98USDT#1687323780000",1687323780000,"0.1507","0.1508","0.1506","0.1507","39686",1687323839999,"5980.8246",67,"27037","4074.6542"
"C98USDT","C98USDT#1687323840000",1687323840000,"0.1507","0.1508","0.1507","0.1508","21605",1687323899999,"3257.6929",72,"18194","2743.6552"
"C98USDT","C98USDT#1687323900000",1687323900000,"0.1508","0.1509","0.1507","0.1507","47344",1687323959999,"7139.7262",111,"27168","4097.4428"
"C98USDT","C98USDT#1687323960000",1687323960000,"0.1507","0.1508","0.1507","0.1507","47790",1687324019999,"7202.0240",49,"22048","3322.7046"
"C98USDT","C98USDT#1687324020000",1687324020000,"0.1507","0.1508","0.1506","0.1508","50074",1687324079999,"7546.0055",101,"26520","3996.8705"
"C98USDT","C98USDT#1687324080000",1687324080000,"0.1508","0.1508","0.1507","0.1508","1366",1687324139999,"205.9138",6,"576","86.8608"
"C98USDT","C98USDT#1687324140000",1687324140000,"0.1508","0.1509","0.1508","0.1509","47347",1687324199999,"7142.2827",93,"41086","6198.1239"
"C98USDT","C98USDT#1687324200000",1687324200000,"0.1509","0.1510","0.1508","0.1509","68196",1687324259999,"10291.1960",136,"31150","4701.2368"
"C98USDT","C98USDT#1687324260000",1687324260000,"0.1509","0.1509","0.1508","0.1509","26931",1687324319999,"4063.8701",64,"26753","4037.0277"
"C98USDT","C98USDT#1687324320000",1687324320000,"0.1509","0.1509","0.1507","0.1508","67593",1687324379999,"10194.8977",99,"15935","2404.3337"
"C98USDT","C98USDT#1687324380000",1687324380000,"0.1508","0.1510","0.1507","0.1509","111611",1687324439999,"16836.1653",143,"68764","10374.0535"
"C98USDT","C98USDT#1687324440000",1687324440000,"0.1508","0.1509","0.1507","0.1509","35965",1687324499999,"5423.8426",65,"21238","3203.1002"
"C98USDT","C98USDT#1687324500000",1687324500000,"0.1509","0.1510","0.1508","0.1509","107548",1687324559999,"16228.2927",110,"49747","7507.1401"
"C98USDT","C98USDT#1687324560000",1687324560000,"0.1508","0.1509","0.1508","0.1509","37357",1687324619999,"5637.0856",51,"21760","3283.5840"
"C98USDT","C98USDT#1687324620000",1687324620000,"0.1509","0.1509","0.1507","0.1508","42001",1687324679999,"6333.1211",58,"14894","2246.0251"
"C98USDT","C98USDT#1687324680000",1687324680000,"0.1508","0.1509","0.1508","0.1509","19393",1687324739999,"2925.8934",29,"18423","2779.6174"
"C98USDT","C98USDT#1687324740000",1687324740000,"0.1509","0.1510","0.1509","0.1509","67686",1687324799999,"10214.1196",64,"43329","6538.6483"
"C98USDT","C98USDT#1687324800000",1687324800000,"0.1509","0.1510","0.1509","0.1510","51938",1687324859999,"7838.5420",45,"39936","6027.4402"
"C98USDT","C98USDT#1687324860000",1687324860000,"0.1509","0.1510","0.1509","0.1509","40007",1687324919999,"6037.4563",43,"30527","4606.9243"
"C98USDT","C98USDT#1687324920000",1687324920000,"0.1510","0.1512","0.1510","0.1510","99478",1687324979999,"15030.0021",100,"69896","10560.1785"
"C98USDT","C98USDT#1687324980000",1687324980000,"0.1511","0.1511","0.1510","0.1510","13184",1687325039999,"1992.0888",25,"9670","1461.1370"
"C98USDT","C98USDT#1687325040000",1687325040000,"0.1511","0.1512","0.1511","0.1512","63953",1687325099999,"9667.6255",53,"37667","5693.3793"
"C98USDT","C98USDT#1687325100000",1687325100000,"0.1512","0.1513","0.1510","0.1511","62207",1687325159999,"9403.0908",104,"12667","1915.5778"
"C98USDT","C98USDT#1687325160000",1687325160000,"0.1510","0.1511","0.1507","0.1508","135395",1687325219999,"20432.6258",121,"36758","5543.6761"
"C98USDT","C98USDT#1687325220000",1687325220000,"0.1509","0.1510","0.1509","0.1510","53234",1687325279999,"8033.8843",67,"36034","5438.4043"
"C98USDT","C98USDT#1687325280000",1687325280000,"0.1510","0.1510","0.1509","0.1510","3603",1687325339999,"543.7817",19,"890","134.3900"
"C98USDT","C98USDT#1687325340000",1687325340000,"0.1510","0.1511","0.1510","0.1510","50469",1687325399999,"7620.8231",56,"34346","5186.2501"
"C98USDT","C98USDT#1687325400000",1687325400000,"0.1510","0.1511","0.1509","0.1511","24769",1687325459999,"3740.1305",43,"21478","3243.4876"
"C98USDT","C98USDT#1687325460000",1687325460000,"0.1511","0.1511","0.1509","0.1509","40843",1687325519999,"6166.5596",79,"1865","281.7752"
"C98USDT","C98USDT#1687325520000",1687325520000,"0.1509","0.1509","0.1508","0.1509","11541",1687325579999,"1740.9223",18,"5395","814.1055"
"C98USDT","C98USDT#1687325580000",1687325580000,"0.1509","0.1509","0.1507","0.1508","138294",1687325639999,"20853.6249",193,"68527","10333.9004"
"C98USDT","C98USDT#1687325640000",1687325640000,"0.1509","0.1509","0.1508","0.1508","29074",1687325699999,"4386.3836",24,"20244","3054.8196"
"C98USDT","C98USDT#1687325700000",1687325700000,"0.1509","0.1510","0.1509","0.1509","28827",1687325759999,"4350.0009",68,"20937","3159.3999"
"C98USDT","C98USDT#1687325760000",1687325760000,"0.1509","0.1509","0.1509","0.1509","10000",1687325819999,"1509.0000",18,"0","0.0000"
"C98USDT","C98USDT#1687325820000",1687325820000,"0.1510","0.1510","0.1509","0.1510","25739",1687325879999,"3884.3786",48,"3635","548.8850"
"C98USDT","C98USDT#1687325880000",1687325880000,"0.1510","0.1510","0.1509","0.1509","7687",1687325939999,"1160.2855",15,"3172","478.9720"
"C98USDT","C98USDT#1687325940000",1687325940000,"0.1510","0.1510","0.1509","0.1510","51735",1687325999999,"7811.9449",59,"51334","7751.4340"
"C98USDT","C98USDT#1687326000000",1687326000000,"0.1509","0.1510","0.1509","0.1510","14467",1687326059999,"2183.9565",41,"8862","1338.1620"
"C98USDT","C98USDT#1687326060000",1687326060000,"0.1510","0.1513","0.1510","0.1513","158366",1687326119999,"23931.9911",163,"144856","21891.9811"
"C98USDT","C98USDT#1687326120000",1687326120000,"0.1513","0.1515","0.1513","0.1514","67032",1687326179999,"10146.8124",128,"66159","10014.6713"
"C98USDT","C98USDT#1687326180000",1687326180000,"0.1514","0.1517","0.1514","0.1516","128556",1687326239999,"19478.9156",117,"119203","18062.8636"
"C98USDT","C98USDT#1687326240000",1687326240000,"0.1516","0.1517","0.1515","0.1516","265352",1687326299999,"40229.9793",195,"97787","14827.8082"
"C98USDT","C98USDT#1687326300000",1687326300000,"0.1516","0.1517","0.1515","0.1517","75398",1687326359999,"11430.6728",108,"59582","9033.2044"
"C98USDT","C98USDT#1687326360000",1687326360000,"0.1516","0.1517","0.1516","0.1517","46015",1687326419999,"6979.5781",45,"36991","5611.5347"
"C98USDT","C98USDT#1687326420000",1687326420000,"0.1517","0.1518","0.1516","0.1518","85626",1687326479999,"12992.7441",71,"42003","6375.1418"
"C98USDT","C98USDT#1687326480000",1687326480000,"0.1518","0.1520","0.1517","0.1518","107445",1687326539999,"16317.3395",90,"19961","3032.9981"
"C98USDT","C98USDT#1687326540000",1687326540000,"0.1517","0.1519","0.1517","0.1519","140204",1687326599999,"21288.6285",131,"96412","14640.8713"
"C98USDT","C98USDT#1687326600000",1687326600000,"0.1520","0.1521","0.1519","0.1519","108967",1687326659999,"16562.9958",139,"58236","8852.3962"
"C98USDT","C98USDT#1687326660000",1687326660000,"0.1520","0.1523","0.1519","0.1522","144736",1687326719999,"22014.8739",120,"107752","16389.5950"
"C98USDT","C98USDT#1687326720000",1687326720000,"0.1523","0.1527","0.1521","0.1527","433695",1687326779999,"66098.2124",297,"235143","35840.3190"
"C98USDT","C98USDT#1687326780000",1687326780000,"0.1527","0.1527","0.1523","0.1525","299052",1687326839999,"45597.7511",197,"141946","21646.3153"
"C98USDT","C98USDT#1687326840000",1687326840000,"0.1526","0.1531","0.1525","0.1530","155728",1687326899999,"23789.1382",136,"125713","19201.0041"
"C98USDT","C98USDT#1687326900000",1687326900000,"0.1529","0.1531","0.1528","0.1531","97808",1687326959999,"14958.1345",125,"60994","9329.4290"
"C98USDT","C98USDT#1687326960000",1687326960000,"0.1531","0.1532","0.1530","0.1530","85727",1687327019999,"13127.8387",97,"33934","5197.1298"
"C98USDT","C98USDT#1687327020000",1687327020000,"0.1530","0.1533","0.1530","0.1533","124694",1687327079999,"19104.9830",118,"63871","9787.0484"
"C98USDT","C98USDT#1687327080000",1687327080000,"0.1532","0.1533","0.1531","0.1533","67264",1687327139999,"10305.4872",66,"35102","5378.6221"
"C98USDT","C98USDT#1687327140000",1687327140000,"0.1533","0.1535","0.1531","0.1534","187219",1687327199999,"28698.4048",160,"108840","16685.7687"
"C98USDT","C98USDT#1687327200000",1687327200000,"0.1534","0.1536","0.1530","0.1530","334666",1687327259999,"51273.7392",325,"135907","20822.3254"
