"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687341660000",1687341660000,"1.0010","1.0020","1.0000","1.0020","7582.8",1687341719999,"7589.20360",81,"3732.8","3736.65530"
"API3USDT","API3USDT#1687341720000",1687341720000,"1.0020","1.0020","1.0010","1.0010","9458.4",1687341779999,"9477.30200",71,"5147.0","5157.29400"
"API3USDT","API3USDT#1687341780000",1687341780000,"1.0010","1.0010","1.0010","1.0010","16.0",1687341839999,"16.01600",2,"0.0","0.00000"
"API3USDT","API3USDT#1687341840000",1687341840000,"1.0010","1.0020","1.0000","1.0000","8817.5",1687341899999,"8824.66370",58,"232.5","232.96500"
"API3USDT","API3USDT#1687341900000",1687341900000,"1.0000","1.0010","1.0000","1.0000","7071.3",1687341959999,"7077.92320",59,"3065.4","3068.46540"
"API3USDT","API3USDT#1687341960000",1687341960000,"1.0010","1.0010","1.0000","1.0000","2399.5",1687342019999,"2401.66410",34,"1198.9","1200.09890"
"API3USDT","API3USDT#1687342020000",1687342020000,"1.0000","1.0000","1.0000","1.0000","0.0",1687342079999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1687342080000",1687342080000,"1.0010","1.0010","1.0000","1.0010","825.9",1687342139999,"826.39260",7,"492.6","493.09260"
"API3USDT","API3USDT#1687342140000",1687342140000,"1.0000","1.0010","1.0000","1.0010","1967.0",1687342199999,"1968.43400",26,"1434.0","1435.43400"
"API3USDT","API3USDT#1687342200000",1687342200000,"1.0000","1.0010","1.0000","1.0000","5792.2",1687342259999,"5797.46630",77,"1653.8","1655.45380"
"API3USDT","API3USDT#1687342260000",1687342260000,"1.0010","1.0010","1.0010","1.0010","2328.9",1687342319999,"2331.22890",13,"2328.9","2331.22890"
"API3USDT","API3USDT#1687342320000",1687342320000,"1.0010","1.0010","1.0010","1.0010","343.6",1687342379999,"343.94360",5,"0.0","0.00000"
"API3USDT","API3USDT#1687342380000",1687342380000,"1.0020","1.0020","1.0020","1.0020","144.7",1687342439999,"144.98940",2,"144.7","144.98940"
"API3USDT","API3USDT#1687342440000",1687342440000,"1.0010","1.0020","1.0010","1.0020","633.1",1687342499999,"634.02110",9,"288.0","288.57600"
"API3USDT","API3USDT#1687342500000",1687342500000,"1.0020","1.0030","1.0020","1.0020","5993.6",1687342559999,"6005.93860",28,"5532.9","5544.31720"
"API3USDT","API3USDT#1687342560000",1687342560000,"1.0020","1.0020","1.0010","1.0020","2797.1",1687342619999,"2802.40820",55,"9.1","9.11820"
"API3USDT","API3USDT#1687342620000",1687342620000,"1.0010","1.0020","1.0000","1.0000","9518.2",1687342679999,"9524.24480",42,"91.5","91.60040"
"API3USDT","API3USDT#1687342680000",1687342680000,"1.0000","1.0000","1.0000","1.0000","323.9",1687342739999,"323.90000",2,"0.0","0.00000"
"API3USDT","API3USDT#1687342740000",1687342740000,"1.0000","1.0000","1.0000","1.0000","297.8",1687342799999,"297.80000",2,"0.0","0.00000"
"API3USDT","API3USDT#1687342800000",1687342800000,"1.0000","1.0010","1.0000","1.0010","902.0",1687342859999,"902.30780",10,"307.8","308.10780"
"API3USDT","API3USDT#1687342860000",1687342860000,"1.0000","1.0010","1.0000","1.0000","1906.6",1687342919999,"1907.42350",6,"823.5","824.32350"
"API3USDT","API3USDT#1687342920000",1687342920000,"1.0000","1.0010","1.0000","1.0010","293.4",1687342979999,"293.40740",3,"7.4","7.40740"
"API3USDT","API3USDT#1687342980000",1687342980000,"1.0000","1.0010","1.0000","1.0010","8889.3",1687343039999,"8897.68880",87,"6738.8","6745.53880"
"API3USDT","API3USDT#1687343040000",1687343040000,"1.0010","1.0010","1.0010","1.0010","334.7",1687343099999,"335.03470",9,"0.0","0.00000"
"API3USDT","API3USDT#1687343100000",1687343100000,"1.0020","1.0020","1.0010","1.0010","749.9",1687343159999,"750.66670",10,"16.8","16.83360"
"API3USDT","API3USDT#1687343160000",1687343160000,"1.0010","1.0010","1.0000","1.0000","3580.4",1687343219999,"3582.55990",34,"0.0","0.00000"
"API3USDT","API3USDT#1687343220000",1687343220000,"1.0000","1.0010","1.0000","1.0010","4970.1",1687343279999,"4975.06410",30,"4280.5","4284.78050"
"API3USDT","API3USDT#1687343280000",1687343280000,"1.0000","1.0020","1.0000","1.0000","13995.6",1687343339999,"14007.29890",67,"8023.3","8031.46620"
"API3USDT","API3USDT#1687343340000",1687343340000,"1.0010","1.0010","1.0010","1.0010","1033.5",1687343399999,"1034.53350",11,"783.3","784.08330"
"API3USDT","API3USDT#1687343400000",1687343400000,"1.0020","1.0040","1.0000","1.0010","49571.9",1687343459999,"49689.99370",185,"20882.3","20945.99840"
"API3USDT","API3USDT#1687343460000",1687343460000,"1.0000","1.0000","0.9980","0.9980","9318.9",1687343519999,"9311.07830",88,"476.5","476.03230"
"API3USDT","API3USDT#1687343520000",1687343520000,"0.9990","0.9990","0.9970","0.9970","2546.6",1687343579999,"2541.50000",39,"188.2","187.97930"
"API3USDT","API3USDT#1687343580000",1687343580000,"0.9970","0.9970","0.9970","0.9970","4325.2",1687343639999,"4312.22440",46,"199.9","199.30030"
"API3USDT","API3USDT#1687343640000",1687343640000,"0.9960","0.9970","0.9940","0.9950","17209.7",1687343699999,"17124.47670",70,"5258.5","5237.54320"
"API3USDT","API3USDT#1687343700000",1687343700000,"0.9940","0.9950","0.9920","0.9940","27049.2",1687343759999,"26863.68880",84,"19301.7","19171.26940"
"API3USDT","API3USDT#1687343760000",1687343760000,"0.9950","0.9980","0.9950","0.9970","14920.0",1687343819999,"14862.31530",98,"8469.3","8436.06310"
"API3USDT","API3USDT#1687343820000",1687343820000,"0.9970","0.9970","0.9960","0.9970","4405.9",1687343879999,"4392.68220",32,"2603.4","2595.58980"
"API3USDT","API3USDT#1687343880000",1687343880000,"0.9970","0.9970","0.9970","0.9970","4557.2",1687343939999,"4543.52840",23,"3222.1","3212.43370"
"API3USDT","API3USDT#1687343940000",1687343940000,"0.9970","0.9980","0.9960","0.9960","7967.8",1687343999999,"7942.72840",42,"2189.1","2183.95130"
"API3USDT","API3USDT#1687344000000",1687344000000,"0.9970","0.9970","0.9960","0.9960","16495.0",1687344059999,"16439.43650",90,"7198.3","7174.65110"
"API3USDT","API3USDT#1687344060000",1687344060000,"0.9960","0.9970","0.9940","0.9950","36918.4",1687344119999,"36744.39620",150,"19108.5","19025.33290"
"API3USDT","API3USDT#1687344120000",1687344120000,"0.9960","0.9960","0.9950","0.9950","18980.4",1687344179999,"18893.90460",121,"7261.7","7230.08500"
"API3USDT","API3USDT#1687344180000",1687344180000,"0.9950","0.9950","0.9940","0.9950","9498.3",1687344239999,"9450.71660",42,"6077.4","6047.01300"
"API3USDT","API3USDT#1687344240000",1687344240000,"0.9950","0.9960","0.9950","0.9960","4933.2",1687344299999,"4909.16380",41,"979.5","975.23230"
"API3USDT","API3USDT#1687344300000",1687344300000,"0.9960","0.9960","0.9940","0.9960","5068.5",1687344359999,"5043.25120",37,"1224.2","1218.17280"
"API3USDT","API3USDT#1687344360000",1687344360000,"0.9950","0.9970","0.9940","0.9940","18858.5",1687344419999,"18774.14130",95,"13743.7","13684.63980"
"API3USDT","API3USDT#1687344420000",1687344420000,"0.9950","0.9950","0.9930","0.9940","10466.9",1687344479999,"10407.61090",65,"3232.0","3214.31400"
"API3USDT","API3USDT#1687344480000",1687344480000,"0.9940","0.9940","0.9930","0.9940","4476.3",1687344539999,"4449.42540",19,"335.3","333.28820"
"API3USDT","API3USDT#1687344540000",1687344540000,"0.9930","0.9940","0.9930","0.9940","3856.1",1687344599999,"3830.96210",15,"1854.8","1843.67120"
"API3USDT","API3USDT#1687344600000",1687344600000,"0.9930","0.9940","0.9930","0.9940","6339.2",1687344659999,"6299.35350",35,"3683.8","3661.69720"
"API3USDT","API3USDT#1687344660000",1687344660000,"0.9940","0.9950","0.9930","0.9930","11521.9",1687344719999,"11452.71610",64,"6899.8","6861.37650"
"API3USDT","API3USDT#1687344720000",1687344720000,"0.9940","0.9940","0.9930","0.9940","10259.1",1687344779999,"10195.75050",39,"5117.1","5086.39740"
