"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687323660000",1687323660000,"4.615","4.619","4.615","4.619","597.1",1687323719999,"2756.2959",48,"524.7","2422.1699"
"BALUSDT","BALUSDT#1687323720000",1687323720000,"4.619","4.620","4.619","4.620","138.5",1687323779999,"639.8042",18,"52.1","240.6499"
"BALUSDT","BALUSDT#1687323780000",1687323780000,"4.619","4.619","4.618","4.618","204.5",1687323839999,"944.5348",24,"0.0","0.0000"
"BALUSDT","BALUSDT#1687323840000",1687323840000,"4.618","4.619","4.617","4.618","246.1",1687323899999,"1136.4458",24,"2.2","10.1618"
"BALUSDT","BALUSDT#1687323900000",1687323900000,"4.618","4.618","4.613","4.615","1094.2",1687323959999,"5049.6825",75,"175.6","810.2648"
"BALUSDT","BALUSDT#1687323960000",1687323960000,"4.615","4.618","4.615","4.618","886.2",1687324019999,"4091.6369",26,"886.2","4091.6369"
"BALUSDT","BALUSDT#1687324020000",1687324020000,"4.617","4.617","4.617","4.617","6.8",1687324079999,"31.3956",5,"1.2","5.5404"
"BALUSDT","BALUSDT#1687324080000",1687324080000,"4.617","4.617","4.613","4.613","122.9",1687324139999,"567.4245",12,"0.0","0.0000"
"BALUSDT","BALUSDT#1687324140000",1687324140000,"4.613","4.618","4.613","4.616","296.7",1687324199999,"1369.6556",24,"227.2","1048.7808"
"BALUSDT","BALUSDT#1687324200000",1687324200000,"4.617","4.621","4.617","4.618","1379.8",1687324259999,"6371.4243",49,"124.9","577.1186"
"BALUSDT","BALUSDT#1687324260000",1687324260000,"4.617","4.617","4.616","4.617","294.0",1687324319999,"1357.3467",18,"30.5","140.8185"
"BALUSDT","BALUSDT#1687324320000",1687324320000,"4.618","4.619","4.617","4.618","218.7",1687324379999,"1009.9180",17,"176.7","816.0040"
"BALUSDT","BALUSDT#1687324380000",1687324380000,"4.617","4.619","4.617","4.619","383.6",1687324439999,"1771.2676",16,"256.3","1183.5235"
"BALUSDT","BALUSDT#1687324440000",1687324440000,"4.618","4.620","4.618","4.618","274.4",1687324499999,"1267.4826",20,"215.8","996.7802"
"BALUSDT","BALUSDT#1687324500000",1687324500000,"4.618","4.619","4.617","4.619","413.7",1687324559999,"1910.6891",23,"336.2","1552.8141"
