"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687366860000",1687366860000,"1.2335","1.2355","1.2323","1.2355","46339",1687366919999,"57168.0819",388,"32368","39935.1867"
"MTLUSDT","MTLUSDT#1687366920000",1687366920000,"1.2355","1.2364","1.2338","1.2358","37442",1687366979999,"46244.7676",306,"18865","23299.6343"
"MTLUSDT","MTLUSDT#1687366980000",1687366980000,"1.2358","1.2380","1.2358","1.2375","49312",1687367039999,"61021.5633",297,"27247","33712.0358"
"MTLUSDT","MTLUSDT#1687367040000",1687367040000,"1.2375","1.2400","1.2371","1.2394","43019",1687367099999,"53288.2471",248,"30729","38070.5069"
"MTLUSDT","MTLUSDT#1687367100000",1687367100000,"1.2395","1.2418","1.2393","1.2396","56659",1687367159999,"70295.8491",363,"35457","43997.5577"
"MTLUSDT","MTLUSDT#1687367160000",1687367160000,"1.2396","1.2396","1.2374","1.2380","39116",1687367219999,"48427.6931",244,"17600","21791.1069"
"MTLUSDT","MTLUSDT#1687367220000",1687367220000,"1.2381","1.2384","1.2368","1.2368","29920",1687367279999,"37027.3121",233,"7602","9408.3187"
"MTLUSDT","MTLUSDT#1687367280000",1687367280000,"1.2367","1.2380","1.2360","1.2373","25337",1687367339999,"31332.4241",180,"8298","10265.1338"
"MTLUSDT","MTLUSDT#1687367340000",1687367340000,"1.2370","1.2380","1.2308","1.2331","196488",1687367399999,"242485.1367",779,"37160","45875.4845"
"MTLUSDT","MTLUSDT#1687367400000",1687367400000,"1.2330","1.2341","1.2265","1.2296","203512",1687367459999,"250256.4483",924,"92959","114303.6879"
"MTLUSDT","MTLUSDT#1687367460000",1687367460000,"1.2294","1.2294","1.2243","1.2265","246594",1687367519999,"302444.3727",1298,"147294","180658.6959"
"MTLUSDT","MTLUSDT#1687367520000",1687367520000,"1.2265","1.2268","1.2226","1.2244","132599",1687367579999,"162373.6978",923,"57983","71021.8349"
"MTLUSDT","MTLUSDT#1687367580000",1687367580000,"1.2236","1.2284","1.2227","1.2273","65976",1687367639999,"80874.3009",419,"42511","52112.7410"
"MTLUSDT","MTLUSDT#1687367640000",1687367640000,"1.2272","1.2285","1.2258","1.2261","54717",1687367699999,"67155.3132",328,"29547","36269.0193"
"MTLUSDT","MTLUSDT#1687367700000",1687367700000,"1.2262","1.2312","1.2247","1.2312","90326",1687367759999,"111001.7678",652,"55303","67957.4858"
"MTLUSDT","MTLUSDT#1687367760000",1687367760000,"1.2312","1.2320","1.2297","1.2309","70406",1687367819999,"86655.2511",410,"22115","27227.6812"
"MTLUSDT","MTLUSDT#1687367820000",1687367820000,"1.2309","1.2338","1.2309","1.2323","48417",1687367879999,"59677.6200",343,"29735","36654.7311"
"MTLUSDT","MTLUSDT#1687367880000",1687367880000,"1.2323","1.2336","1.2321","1.2332","23498",1687367939999,"28969.5695",159,"6597","8131.8150"
"MTLUSDT","MTLUSDT#1687367940000",1687367940000,"1.2330","1.2342","1.2330","1.2338","16481",1687367999999,"20329.0075",125,"7501","9253.0842"
"MTLUSDT","MTLUSDT#1687368000000",1687368000000,"1.2339","1.2374","1.2339","1.2369","68882",1687368059999,"85178.5572",332,"54870","67854.5007"
"MTLUSDT","MTLUSDT#1687368060000",1687368060000,"1.2368","1.2368","1.2333","1.2335","42142",1687368119999,"52056.0293",270,"11268","13922.8308"
"MTLUSDT","MTLUSDT#1687368120000",1687368120000,"1.2334","1.2356","1.2328","1.2340","46874",1687368179999,"57849.8366",291,"32208","39749.9827"
"MTLUSDT","MTLUSDT#1687368180000",1687368180000,"1.2339","1.2345","1.2314","1.2325","65923",1687368239999,"81248.7940",469,"40011","49309.8695"
"MTLUSDT","MTLUSDT#1687368240000",1687368240000,"1.2322","1.2332","1.2311","1.2329","17433",1687368299999,"21479.8456",203,"8037","9904.2169"
"MTLUSDT","MTLUSDT#1687368300000",1687368300000,"1.2329","1.2352","1.2327","1.2348","44493",1687368359999,"54907.3167",299,"30465","37594.4480"
"MTLUSDT","MTLUSDT#1687368360000",1687368360000,"1.2343","1.2348","1.2321","1.2339","33701",1687368419999,"41555.4110",222,"8271","10202.2162"
"MTLUSDT","MTLUSDT#1687368420000",1687368420000,"1.2339","1.2359","1.2321","1.2326","30876",1687368479999,"38107.7491",215,"16924","20893.8763"
"MTLUSDT","MTLUSDT#1687368480000",1687368480000,"1.2325","1.2348","1.2321","1.2345","29693",1687368539999,"36632.0957",190,"23203","28628.6623"
"MTLUSDT","MTLUSDT#1687368540000",1687368540000,"1.2344","1.2349","1.2335","1.2337","15453",1687368599999,"19072.3848",117,"4521","5580.1536"
"MTLUSDT","MTLUSDT#1687368600000",1687368600000,"1.2336","1.2363","1.2328","1.2348","63084",1687368659999,"77888.3948",283,"39083","48258.4525"
"MTLUSDT","MTLUSDT#1687368660000",1687368660000,"1.2351","1.2373","1.2348","1.2367","89737",1687368719999,"110948.4139",413,"68690","84923.6423"
"MTLUSDT","MTLUSDT#1687368720000",1687368720000,"1.2367","1.2387","1.2365","1.2383","25915",1687368779999,"32074.0071",207,"15163","18765.7212"
"MTLUSDT","MTLUSDT#1687368780000",1687368780000,"1.2384","1.2387","1.2367","1.2385","23443",1687368839999,"29017.8724",182,"6481","8023.6706"
"MTLUSDT","MTLUSDT#1687368840000",1687368840000,"1.2384","1.2403","1.2373","1.2403","21602",1687368899999,"26761.4817",170,"14814","18356.0009"
"MTLUSDT","MTLUSDT#1687368900000",1687368900000,"1.2404","1.2406","1.2383","1.2404","38362",1687368959999,"47549.0198",291,"15304","18968.9595"
"MTLUSDT","MTLUSDT#1687368960000",1687368960000,"1.2403","1.2414","1.2396","1.2411","25469",1687369019999,"31602.5051",210,"15714","19499.5697"
"MTLUSDT","MTLUSDT#1687369020000",1687369020000,"1.2410","1.2437","1.2410","1.2435","33671",1687369079999,"41839.5814",233,"20744","25774.1114"
"MTLUSDT","MTLUSDT#1687369080000",1687369080000,"1.2435","1.2440","1.2420","1.2421","44314",1687369139999,"55080.1577",243,"19354","24058.5486"
"MTLUSDT","MTLUSDT#1687369140000",1687369140000,"1.2420","1.2420","1.2403","1.2419","26985",1687369199999,"33499.4233",223,"15597","19364.5631"
"MTLUSDT","MTLUSDT#1687369200000",1687369200000,"1.2420","1.2429","1.2416","1.2418","22961",1687369259999,"28523.1902",158,"15489","19241.3454"
"MTLUSDT","MTLUSDT#1687369260000",1687369260000,"1.2417","1.2423","1.2400","1.2401","32121",1687369319999,"39875.8052",202,"12935","16060.8806"
"MTLUSDT","MTLUSDT#1687369320000",1687369320000,"1.2400","1.2405","1.2384","1.2390","32619",1687369379999,"40426.9725",231,"12655","15687.2257"
"MTLUSDT","MTLUSDT#1687369380000",1687369380000,"1.2391","1.2416","1.2391","1.2409","35048",1687369439999,"43484.5536",221,"25291","31378.2466"
"MTLUSDT","MTLUSDT#1687369440000",1687369440000,"1.2409","1.2409","1.2387","1.2394","33442",1687369499999,"41455.7129",227,"18538","22976.3293"
"MTLUSDT","MTLUSDT#1687369500000",1687369500000,"1.2393","1.2393","1.2364","1.2391","63074",1687369559999,"78062.0182",379,"31830","39399.3796"
"MTLUSDT","MTLUSDT#1687369560000",1687369560000,"1.2393","1.2422","1.2391","1.2418","49078",1687369619999,"60909.8322",340,"28901","35870.5289"
"MTLUSDT","MTLUSDT#1687369620000",1687369620000,"1.2419","1.2443","1.2419","1.2442","28325",1687369679999,"35219.6613",212,"22380","27827.5931"
