"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687352460000",1687352460000,"83.70","83.85","83.70","83.80","5018.918",1687352519999,"420463.20882",630,"3408.408","285512.02574"
"LTCUSDT","LTCUSDT#1687352520000",1687352520000,"83.81","83.86","83.80","83.80","2683.728",1687352579999,"224979.39226",522,"1739.969","145870.68601"
"LTCUSDT","LTCUSDT#1687352580000",1687352580000,"83.79","83.85","83.79","83.83","1206.034",1687352639999,"101097.00393",323,"674.501","56536.02942"
"LTCUSDT","LTCUSDT#1687352640000",1687352640000,"83.83","83.86","83.81","83.82","1221.714",1687352699999,"102424.66972",275,"761.402","63835.91787"
"LTCUSDT","LTCUSDT#1687352700000",1687352700000,"83.81","83.82","83.77","83.79","2381.826",1687352759999,"199569.17052",296,"753.950","63174.92648"
"LTCUSDT","LTCUSDT#1687352760000",1687352760000,"83.80","83.80","83.77","83.77","641.946",1687352819999,"53783.12474",129,"185.777","15564.79983"
"LTCUSDT","LTCUSDT#1687352820000",1687352820000,"83.77","83.88","83.75","83.86","3362.527",1687352879999,"281858.56308",457,"2240.389","187813.34949"
"LTCUSDT","LTCUSDT#1687352880000",1687352880000,"83.86","83.96","83.86","83.91","12235.604",1687352939999,"1026438.07304",538,"11461.566","961484.75512"
"LTCUSDT","LTCUSDT#1687352940000",1687352940000,"83.92","83.93","83.90","83.91","2316.452",1687352999999,"194383.23543",286,"903.104","75788.24379"
"LTCUSDT","LTCUSDT#1687353000000",1687353000000,"83.90","83.96","83.90","83.93","1777.581",1687353059999,"149191.17986",289,"716.228","60112.35410"
"LTCUSDT","LTCUSDT#1687353060000",1687353060000,"83.93","84.07","83.92","84.01","3942.452",1687353119999,"331206.12179",480,"2668.821","224200.76457"
"LTCUSDT","LTCUSDT#1687353120000",1687353120000,"84.01","84.05","84.00","84.02","1756.133",1687353179999,"147549.72404",278,"1174.225","98658.38903"
"LTCUSDT","LTCUSDT#1687353180000",1687353180000,"84.01","84.01","83.96","83.98","1847.679",1687353239999,"155170.87153",245,"644.646","54134.39958"
"LTCUSDT","LTCUSDT#1687353240000",1687353240000,"83.97","83.98","83.92","83.95","3647.453",1687353299999,"306195.62790",324,"1886.305","158359.43677"
"LTCUSDT","LTCUSDT#1687353300000",1687353300000,"83.95","84.09","83.94","84.03","5698.970",1687353359999,"478953.76843",550,"2972.430","249800.14789"
"LTCUSDT","LTCUSDT#1687353360000",1687353360000,"84.03","84.05","83.95","84.00","3713.905",1687353419999,"311911.68004",362,"1539.018","129265.16516"
"LTCUSDT","LTCUSDT#1687353420000",1687353420000,"84.00","84.10","84.00","84.03","4065.648",1687353479999,"341763.84260",407,"1559.892","131116.32805"
"LTCUSDT","LTCUSDT#1687353480000",1687353480000,"84.02","84.07","83.94","83.94","1304.436",1687353539999,"109573.55656",256,"534.418","44895.83748"
"LTCUSDT","LTCUSDT#1687353540000",1687353540000,"83.93","83.97","83.90","83.96","2370.787",1687353599999,"198973.49506",222,"963.857","80903.00913"
"LTCUSDT","LTCUSDT#1687353600000",1687353600000,"83.97","84.02","83.94","84.01","1510.071",1687353659999,"126829.09768",242,"871.958","73239.23291"
"LTCUSDT","LTCUSDT#1687353660000",1687353660000,"84.01","84.02","83.95","83.98","3125.524",1687353719999,"262494.84387",301,"1197.123","100551.45971"
"LTCUSDT","LTCUSDT#1687353720000",1687353720000,"83.97","84.06","83.97","84.04","3543.850",1687353779999,"297760.62709",262,"3141.278","263944.57712"
"LTCUSDT","LTCUSDT#1687353780000",1687353780000,"84.05","84.08","84.04","84.06","2539.230",1687353839999,"213448.16115",264,"1858.504","156227.40576"
"LTCUSDT","LTCUSDT#1687353840000",1687353840000,"84.06","84.10","83.98","84.00","2821.064",1687353899999,"237117.51380",322,"682.933","57408.76492"
"LTCUSDT","LTCUSDT#1687353900000",1687353900000,"84.00","84.04","83.97","84.03","1069.919",1687353959999,"89889.14781",210,"624.513","52468.60050"
"LTCUSDT","LTCUSDT#1687353960000",1687353960000,"84.02","84.02","83.94","83.99","1606.131",1687354019999,"134872.34047",204,"348.229","29246.85002"
"LTCUSDT","LTCUSDT#1687354020000",1687354020000,"83.99","84.10","83.99","84.10","5207.299",1687354079999,"437552.19327",416,"3483.242","292685.24859"
