"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687348860000",1687348860000,"0.804100","0.804300","0.801200","0.801200","59862.6",1687348919999,"48049.8063600",302,"19046.1","15282.0104400"
"MAGICUSDT","MAGICUSDT#1687348920000",1687348920000,"0.801400","0.806500","0.801300","0.806200","66233.9",1687348979999,"53276.6688000",360,"53848.4","43319.2990900"
"MAGICUSDT","MAGICUSDT#1687348980000",1687348980000,"0.806100","0.810100","0.806100","0.807900","156823.5",1687349039999,"126776.1313200",677,"105300.2","85119.8782000"
"MAGICUSDT","MAGICUSDT#1687349040000",1687349040000,"0.807900","0.808300","0.806500","0.807900","46722.8",1687349099999,"37728.4719900",287,"22161.5","17897.0647400"
"MAGICUSDT","MAGICUSDT#1687349100000",1687349100000,"0.808000","0.809000","0.807800","0.808800","27273.6",1687349159999,"22049.2021800",288,"15082.4","12194.8260600"
"MAGICUSDT","MAGICUSDT#1687349160000",1687349160000,"0.808700","0.809300","0.807400","0.808500","33866.6",1687349219999,"27369.5635200",219,"10214.7","8257.1173300"
"MAGICUSDT","MAGICUSDT#1687349220000",1687349220000,"0.808500","0.809200","0.808000","0.808800","36454.2",1687349279999,"29478.1465500",222,"21970.8","17765.8655800"
"MAGICUSDT","MAGICUSDT#1687349280000",1687349280000,"0.808800","0.810400","0.807900","0.810200","91191.7",1687349339999,"73825.1257700",349,"81657.4","66111.8403100"
"MAGICUSDT","MAGICUSDT#1687349340000",1687349340000,"0.810200","0.810300","0.808300","0.810000","65811.4",1687349399999,"53261.5541200",317,"32551.0","26346.9455100"
"MAGICUSDT","MAGICUSDT#1687349400000",1687349400000,"0.810000","0.810700","0.809700","0.810500","33057.4",1687349459999,"26785.8348100",237,"22746.9","18431.8056100"
"MAGICUSDT","MAGICUSDT#1687349460000",1687349460000,"0.810600","0.810700","0.809400","0.809800","56959.6",1687349519999,"46142.0911500",267,"27706.5","22441.7270800"
"MAGICUSDT","MAGICUSDT#1687349520000",1687349520000,"0.809700","0.810800","0.809700","0.810100","30296.2",1687349579999,"24548.2826600",203,"18230.8","14773.7446800"
"MAGICUSDT","MAGICUSDT#1687349580000",1687349580000,"0.810000","0.810000","0.807000","0.807800","57129.0",1687349639999,"46145.7044700",279,"17209.8","13898.2701200"
"MAGICUSDT","MAGICUSDT#1687349640000",1687349640000,"0.807500","0.809100","0.807200","0.809000","25030.2",1687349699999,"20227.3973100",201,"17887.5","14456.7699000"
"MAGICUSDT","MAGICUSDT#1687349700000",1687349700000,"0.809100","0.810300","0.808600","0.809200","47935.9",1687349759999,"38797.0440600",308,"22779.9","18434.0058800"
"MAGICUSDT","MAGICUSDT#1687349760000",1687349760000,"0.809400","0.809500","0.806500","0.806500","102349.5",1687349819999,"82671.1584500",361,"57573.5","46513.5983400"
"MAGICUSDT","MAGICUSDT#1687349820000",1687349820000,"0.806400","0.806400","0.804200","0.805600","68083.2",1687349879999,"54814.9331700",325,"24595.3","19798.4317800"
"MAGICUSDT","MAGICUSDT#1687349880000",1687349880000,"0.805700","0.807000","0.805700","0.806900","25606.4",1687349939999,"20648.1368200",182,"19563.9","15774.5335800"
"MAGICUSDT","MAGICUSDT#1687349940000",1687349940000,"0.806900","0.808500","0.806800","0.808000","19800.0",1687349999999,"15999.5101000",150,"11988.8","9688.2596200"
"MAGICUSDT","MAGICUSDT#1687350000000",1687350000000,"0.808100","0.810300","0.805600","0.806300","135862.4",1687350059999,"109842.3637900",625,"75915.8","61405.8486400"
"MAGICUSDT","MAGICUSDT#1687350060000",1687350060000,"0.806200","0.807200","0.805900","0.806400","23291.1",1687350119999,"18786.5258900",173,"15692.0","12656.8046100"
"MAGICUSDT","MAGICUSDT#1687350120000",1687350120000,"0.806400","0.807300","0.805900","0.806500","24449.7",1687350179999,"19719.4092000",163,"11220.7","9050.2923900"
"MAGICUSDT","MAGICUSDT#1687350180000",1687350180000,"0.806500","0.807000","0.805900","0.806700","19686.5",1687350239999,"15875.5036000",139,"8410.4","6782.2312500"
"MAGICUSDT","MAGICUSDT#1687350240000",1687350240000,"0.806500","0.808300","0.806200","0.806300","33324.1",1687350299999,"26905.7403800",187,"16322.5","13178.0676900"
"MAGICUSDT","MAGICUSDT#1687350300000",1687350300000,"0.806400","0.806700","0.805700","0.806300","27219.6",1687350359999,"21941.5621600",161,"12525.9","10097.3635300"
"MAGICUSDT","MAGICUSDT#1687350360000",1687350360000,"0.806300","0.807800","0.806300","0.806600","32063.7",1687350419999,"25878.0864000",173,"18843.3","15206.6420100"
"MAGICUSDT","MAGICUSDT#1687350420000",1687350420000,"0.806700","0.806800","0.804700","0.804800","39804.2",1687350479999,"32055.1020600",192,"9432.6","7593.6458900"
"MAGICUSDT","MAGICUSDT#1687350480000",1687350480000,"0.804800","0.805100","0.804300","0.804300","23617.5",1687350539999,"19001.6091700",143,"6445.8","5186.5388000"
"MAGICUSDT","MAGICUSDT#1687350540000",1687350540000,"0.804300","0.805600","0.801800","0.802200","240735.5",1687350599999,"193433.5384100",694,"70131.0","56371.6558000"
"MAGICUSDT","MAGICUSDT#1687350600000",1687350600000,"0.802200","0.804300","0.802100","0.803500","76076.3",1687350659999,"61100.3517100",294,"41454.0","33297.4029400"
"MAGICUSDT","MAGICUSDT#1687350660000",1687350660000,"0.803500","0.803900","0.802300","0.803600","27122.9",1687350719999,"21788.8065900",225,"15138.0","12161.3731300"
"MAGICUSDT","MAGICUSDT#1687350720000",1687350720000,"0.803600","0.804100","0.802500","0.802900","27079.8",1687350779999,"21750.9067800",190,"13392.1","10755.6280400"
"MAGICUSDT","MAGICUSDT#1687350780000",1687350780000,"0.803000","0.803000","0.799100","0.800000","139041.0",1687350839999,"111309.9949000",556,"17624.2","14115.8214800"
"MAGICUSDT","MAGICUSDT#1687350840000",1687350840000,"0.800100","0.800700","0.798100","0.799900","73651.6",1687350899999,"58875.5084000",383,"27110.3","21681.9472800"
"MAGICUSDT","MAGICUSDT#1687350900000",1687350900000,"0.799800","0.800000","0.798800","0.799000","29187.5",1687350959999,"23325.8270200",230,"12014.6","9600.7938700"
"MAGICUSDT","MAGICUSDT#1687350960000",1687350960000,"0.799000","0.799700","0.798400","0.799000","154371.3",1687351019999,"123383.0178100",298,"62286.5","49777.8823500"
"MAGICUSDT","MAGICUSDT#1687351020000",1687351020000,"0.798900","0.798900","0.797200","0.798000","68830.4",1687351079999,"54917.5246500",305,"31973.4","25506.6411000"
"MAGICUSDT","MAGICUSDT#1687351080000",1687351080000,"0.797900","0.798300","0.797100","0.797700","80482.6",1687351139999,"64217.3022300",264,"38381.0","30625.1193500"
"MAGICUSDT","MAGICUSDT#1687351140000",1687351140000,"0.797900","0.798200","0.796300","0.797000","58482.0",1687351199999,"46633.2955800",295,"28084.1","22395.4496300"
"MAGICUSDT","MAGICUSDT#1687351200000",1687351200000,"0.797100","0.797600","0.795000","0.795600","85509.1",1687351259999,"68063.4199600",473,"24625.5","19605.8603200"
"MAGICUSDT","MAGICUSDT#1687351260000",1687351260000,"0.795700","0.796500","0.795400","0.796500","33806.1",1687351319999,"26906.2993500",240,"18610.5","14812.7901900"
"MAGICUSDT","MAGICUSDT#1687351320000",1687351320000,"0.796500","0.796700","0.796000","0.796100","20878.0",1687351379999,"16624.7502000",188,"11330.7","9022.0009800"
"MAGICUSDT","MAGICUSDT#1687351380000",1687351380000,"0.796400","0.796900","0.795500","0.795500","19926.4",1687351439999,"15866.8782600",191,"7036.2","5602.8551500"
"MAGICUSDT","MAGICUSDT#1687351440000",1687351440000,"0.795400","0.796100","0.795200","0.796100","18141.9",1687351499999,"14432.5020000",129,"11748.0","9346.5564700"
"MAGICUSDT","MAGICUSDT#1687351500000",1687351500000,"0.796200","0.797200","0.795500","0.796700","72697.9",1687351559999,"57916.8163600",309,"45842.1","36525.3303600"
"MAGICUSDT","MAGICUSDT#1687351560000",1687351560000,"0.796600","0.796600","0.794200","0.794400","40559.6",1687351619999,"32250.1106100",243,"9362.2","7443.9231200"
"MAGICUSDT","MAGICUSDT#1687351620000",1687351620000,"0.794700","0.794900","0.793400","0.793400","34663.0",1687351679999,"27521.1792000",186,"10941.9","8687.0194400"
"MAGICUSDT","MAGICUSDT#1687351680000",1687351680000,"0.793400","0.794400","0.792800","0.792900","65966.9",1687351739999,"52343.9811100",252,"31104.6","24683.0382100"
"MAGICUSDT","MAGICUSDT#1687351740000",1687351740000,"0.792800","0.793200","0.791100","0.792600","170934.5",1687351799999,"135358.8223300",409,"91716.6","72619.4806200"
"MAGICUSDT","MAGICUSDT#1687351800000",1687351800000,"0.792500","0.792600","0.791700","0.792100","46342.1",1687351859999,"36708.0730900",252,"17322.2","13721.5515800"
"MAGICUSDT","MAGICUSDT#1687351860000",1687351860000,"0.792100","0.792700","0.791900","0.792000","40095.5",1687351919999,"31766.2315800",185,"24765.9","19621.2127700"
"MAGICUSDT","MAGICUSDT#1687351920000",1687351920000,"0.791900","0.791900","0.790300","0.791400","25663.9",1687351979999,"20304.3507100",175,"6539.4","5172.5190400"
"MAGICUSDT","MAGICUSDT#1687351980000",1687351980000,"0.791500","0.791900","0.790500","0.791600","47582.1",1687352039999,"37635.8474800",168,"10614.6","8398.4322600"
"MAGICUSDT","MAGICUSDT#1687352040000",1687352040000,"0.791700","0.792100","0.791300","0.791700","18405.2",1687352099999,"14571.6029500",137,"6640.1","5256.6837200"
"MAGICUSDT","MAGICUSDT#1687352100000",1687352100000,"0.791700","0.791700","0.790400","0.790500","24007.3",1687352159999,"18984.1235400",152,"7041.0","5567.4199200"
"MAGICUSDT","MAGICUSDT#1687352160000",1687352160000,"0.790600","0.792800","0.790600","0.792000","125952.4",1687352219999,"99784.8171600",324,"41227.5","32648.4123400"
"MAGICUSDT","MAGICUSDT#1687352220000",1687352220000,"0.791900","0.792500","0.791600","0.791700","22719.1",1687352279999,"17995.1223900",139,"12678.7","10042.4152000"
"MAGICUSDT","MAGICUSDT#1687352280000",1687352280000,"0.791800","0.792100","0.790900","0.791400","43172.2",1687352339999,"34161.8420900",185,"21147.7","16736.2878400"
"MAGICUSDT","MAGICUSDT#1687352340000",1687352340000,"0.791300","0.792200","0.791200","0.791700","11618.8",1687352399999,"9200.3362100",95,"5886.0","4660.2085500"
"MAGICUSDT","MAGICUSDT#1687352400000",1687352400000,"0.791600","0.792300","0.790300","0.790600","35013.0",1687352459999,"27709.7427200",208,"17202.7","13617.2313800"
