"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687316460000",1687316460000,"0.20886","0.20886","0.20842","0.20842","55189",1687316519999,"11512.52544",117,"11745","2449.43748"
"WOOUSDT","WOOUSDT#1687316520000",1687316520000,"0.20842","0.20843","0.20829","0.20833","33373",1687316579999,"6953.27311",96,"12779","2662.49629"
"WOOUSDT","WOOUSDT#1687316580000",1687316580000,"0.20829","0.20829","0.20807","0.20812","132517",1687316639999,"27587.73538",136,"77637","16163.82729"
"WOOUSDT","WOOUSDT#1687316640000",1687316640000,"0.20814","0.20815","0.20799","0.20807","90808",1687316699999,"18893.69977",121,"23957","4984.56909"
"WOOUSDT","WOOUSDT#1687316700000",1687316700000,"0.20805","0.20824","0.20791","0.20823","156311",1687316759999,"32518.25487",287,"76577","15930.46871"
"WOOUSDT","WOOUSDT#1687316760000",1687316760000,"0.20822","0.20848","0.20822","0.20847","83645",1687316819999,"17425.68414",164,"54359","11324.42396"
"WOOUSDT","WOOUSDT#1687316820000",1687316820000,"0.20842","0.20862","0.20841","0.20862","42522",1687316879999,"8865.64899",96,"25762","5371.47897"
"WOOUSDT","WOOUSDT#1687316880000",1687316880000,"0.20863","0.20863","0.20850","0.20854","33301",1687316939999,"6944.81423",59,"12527","2612.25201"
"WOOUSDT","WOOUSDT#1687316940000",1687316940000,"0.20855","0.20894","0.20855","0.20876","200074",1687316999999,"41779.17899",240,"147888","30880.67112"
"WOOUSDT","WOOUSDT#1687317000000",1687317000000,"0.20876","0.20877","0.20818","0.20842","144568",1687317059999,"30128.06426",162,"27183","5663.18748"
"WOOUSDT","WOOUSDT#1687317060000",1687317060000,"0.20837","0.20851","0.20833","0.20839","29222",1687317119999,"6089.89720",65,"17517","3650.81579"
"WOOUSDT","WOOUSDT#1687317120000",1687317120000,"0.20845","0.20848","0.20845","0.20847","11678",1687317179999,"2434.46477",18,"7871","1640.78386"
"WOOUSDT","WOOUSDT#1687317180000",1687317180000,"0.20851","0.20857","0.20827","0.20835","28299",1687317239999,"5899.01020",58,"9905","2065.23418"
"WOOUSDT","WOOUSDT#1687317240000",1687317240000,"0.20833","0.20845","0.20833","0.20845","5924",1687317299999,"1234.38089",22,"5246","1093.09361"
"WOOUSDT","WOOUSDT#1687317300000",1687317300000,"0.20848","0.20872","0.20842","0.20869","36356",1687317359999,"7583.10700",68,"15505","3233.97971"
"WOOUSDT","WOOUSDT#1687317360000",1687317360000,"0.20868","0.20888","0.20865","0.20886","44025",1687317419999,"9192.07177",121,"27970","5840.32239"
"WOOUSDT","WOOUSDT#1687317420000",1687317420000,"0.20883","0.20884","0.20875","0.20879","11135",1687317479999,"2324.91298",59,"4949","1033.28393"
"WOOUSDT","WOOUSDT#1687317480000",1687317480000,"0.20880","0.20885","0.20868","0.20869","90217",1687317539999,"18837.19589",78,"11016","2300.39262"
"WOOUSDT","WOOUSDT#1687317540000",1687317540000,"0.20869","0.20895","0.20869","0.20880","72100",1687317599999,"15059.72299",80,"48016","10029.15959"
"WOOUSDT","WOOUSDT#1687317600000",1687317600000,"0.20877","0.20883","0.20847","0.20871","66427",1687317659999,"13859.94291",144,"36311","7577.08976"
"WOOUSDT","WOOUSDT#1687317660000",1687317660000,"0.20869","0.20887","0.20869","0.20879","43413",1687317719999,"9064.37141",88,"21668","4524.13881"
"WOOUSDT","WOOUSDT#1687317720000",1687317720000,"0.20878","0.20880","0.20859","0.20864","28266",1687317779999,"5898.65429",72,"11465","2392.61836"
"WOOUSDT","WOOUSDT#1687317780000",1687317780000,"0.20864","0.20864","0.20851","0.20861","16958",1687317839999,"3537.05830",45,"2950","615.20891"
"WOOUSDT","WOOUSDT#1687317840000",1687317840000,"0.20862","0.20882","0.20862","0.20874","10407",1687317899999,"2172.71888",41,"4829","1008.00070"
"WOOUSDT","WOOUSDT#1687317900000",1687317900000,"0.20877","0.20898","0.20877","0.20891","33478",1687317959999,"6992.88454",70,"27917","5830.89677"
"WOOUSDT","WOOUSDT#1687317960000",1687317960000,"0.20899","0.20899","0.20863","0.20864","83606",1687318019999,"17455.57461",87,"7446","1553.72464"
"WOOUSDT","WOOUSDT#1687318020000",1687318020000,"0.20864","0.20875","0.20863","0.20863","29747",1687318079999,"6206.67489",38,"2476","516.73099"
"WOOUSDT","WOOUSDT#1687318080000",1687318080000,"0.20864","0.20864","0.20848","0.20857","28370",1687318139999,"5917.82300",52,"12294","2564.01027"
"WOOUSDT","WOOUSDT#1687318140000",1687318140000,"0.20852","0.20857","0.20846","0.20855","14506",1687318199999,"3024.81525",43,"9220","1922.60015"
"WOOUSDT","WOOUSDT#1687318200000",1687318200000,"0.20855","0.20868","0.20848","0.20861","30128",1687318259999,"6284.51635",95,"16216","3381.99241"
"WOOUSDT","WOOUSDT#1687318260000",1687318260000,"0.20864","0.20879","0.20859","0.20860","40756",1687318319999,"8505.25081",86,"10759","2244.86985"
"WOOUSDT","WOOUSDT#1687318320000",1687318320000,"0.20860","0.20880","0.20860","0.20880","38048",1687318379999,"7940.33603",95,"34342","7167.12824"
"WOOUSDT","WOOUSDT#1687318380000",1687318380000,"0.20881","0.20931","0.20881","0.20919","53162",1687318439999,"11115.21785",112,"38077","7959.97438"
"WOOUSDT","WOOUSDT#1687318440000",1687318440000,"0.20918","0.20965","0.20918","0.20950","102037",1687318499999,"21371.47442",129,"69738","14605.83011"
"WOOUSDT","WOOUSDT#1687318500000",1687318500000,"0.20955","0.20960","0.20929","0.20931","33989",1687318559999,"7119.16572",111,"17955","3761.00116"
"WOOUSDT","WOOUSDT#1687318560000",1687318560000,"0.20939","0.20961","0.20939","0.20958","52403",1687318619999,"10978.90650",79,"37171","7788.48602"
"WOOUSDT","WOOUSDT#1687318620000",1687318620000,"0.20958","0.20959","0.20950","0.20956","11642",1687318679999,"2439.75010",43,"1905","399.23503"
"WOOUSDT","WOOUSDT#1687318680000",1687318680000,"0.20956","0.20957","0.20948","0.20950","24060",1687318739999,"5041.50619",54,"3046","638.27253"
"WOOUSDT","WOOUSDT#1687318740000",1687318740000,"0.20950","0.20950","0.20941","0.20946","32357",1687318799999,"6776.91106",65,"6530","1367.64374"
"WOOUSDT","WOOUSDT#1687318800000",1687318800000,"0.20945","0.20962","0.20945","0.20958","34433",1687318859999,"7214.41135",41,"30314","6351.11196"
"WOOUSDT","WOOUSDT#1687318860000",1687318860000,"0.20961","0.20980","0.20961","0.20972","82507",1687318919999,"17302.99839",123,"48525","10177.01814"
"WOOUSDT","WOOUSDT#1687318920000",1687318920000,"0.20978","0.20979","0.20968","0.20968","30061",1687318979999,"6304.67190",26,"1601","335.75168"
"WOOUSDT","WOOUSDT#1687318980000",1687318980000,"0.20967","0.20967","0.20943","0.20943","21668",1687319039999,"4540.11415",41,"18060","3784.10645"
"WOOUSDT","WOOUSDT#1687319040000",1687319040000,"0.20942","0.20942","0.20899","0.20901","79114",1687319099999,"16552.03923",107,"3607","754.61907"
"WOOUSDT","WOOUSDT#1687319100000",1687319100000,"0.20902","0.20940","0.20902","0.20937","69767",1687319159999,"14598.60272",125,"54375","11378.21492"
"WOOUSDT","WOOUSDT#1687319160000",1687319160000,"0.20934","0.20950","0.20934","0.20950","15277",1687319219999,"3199.28023",34,"11582","2425.68990"
"WOOUSDT","WOOUSDT#1687319220000",1687319220000,"0.20948","0.20948","0.20918","0.20941","66066",1687319279999,"13827.91781",126,"23543","4928.22763"
"WOOUSDT","WOOUSDT#1687319280000",1687319280000,"0.20941","0.20942","0.20920","0.20923","18025",1687319339999,"3772.28582",50,"6805","1423.93736"
"WOOUSDT","WOOUSDT#1687319340000",1687319340000,"0.20927","0.20927","0.20919","0.20927","21236",1687319399999,"4443.47676",65,"8100","1694.94761"
"WOOUSDT","WOOUSDT#1687319400000",1687319400000,"0.20930","0.20957","0.20930","0.20953","31908",1687319459999,"6683.71222",86,"22996","4816.26845"
"WOOUSDT","WOOUSDT#1687319460000",1687319460000,"0.20953","0.20954","0.20944","0.20944","12874",1687319519999,"2697.19603",37,"1673","350.45601"
"WOOUSDT","WOOUSDT#1687319520000",1687319520000,"0.20941","0.20957","0.20941","0.20957","10687",1687319579999,"2239.24258",28,"10687","2239.24258"
"WOOUSDT","WOOUSDT#1687319580000",1687319580000,"0.20962","0.20977","0.20955","0.20973","50661",1687319639999,"10620.62382",113,"35107","7360.06359"
"WOOUSDT","WOOUSDT#1687319640000",1687319640000,"0.20973","0.20978","0.20960","0.20973","17891",1687319699999,"3752.20407",62,"8240","1728.12128"
"WOOUSDT","WOOUSDT#1687319700000",1687319700000,"0.20975","0.21009","0.20975","0.21007","83214",1687319759999,"17472.85448",129,"76961","16159.73526"
"WOOUSDT","WOOUSDT#1687319760000",1687319760000,"0.21006","0.21009","0.20992","0.21008","35934",1687319819999,"7546.90278",90,"21220","4457.08906"
"WOOUSDT","WOOUSDT#1687319820000",1687319820000,"0.21005","0.21005","0.20964","0.20964","40687",1687319879999,"8537.73565",82,"1748","366.70425"
"WOOUSDT","WOOUSDT#1687319880000",1687319880000,"0.20964","0.20969","0.20950","0.20960","20422",1687319939999,"4280.52014",64,"9651","2022.73333"
"WOOUSDT","WOOUSDT#1687319940000",1687319940000,"0.20958","0.20958","0.20946","0.20946","24846",1687319999999,"5205.68188",42,"4552","953.84334"
"WOOUSDT","WOOUSDT#1687320000000",1687320000000,"0.20947","0.20985","0.20947","0.20953","85438",1687320059999,"17914.41232",170,"40427","8475.34647"
