"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687334460000",1687334460000,"3.368","3.368","3.356","3.357","2948.0",1687334519999,"9905.4724",74,"696.1","2338.4036"
"UNFIUSDT","UNFIUSDT#1687334520000",1687334520000,"3.357","3.358","3.339","3.350","29811.1",1687334579999,"99788.4237",369,"8263.1","27657.3734"
"UNFIUSDT","UNFIUSDT#1687334580000",1687334580000,"3.350","3.352","3.335","3.337","12568.2",1687334639999,"41994.5984",214,"4130.8","13802.7093"
"UNFIUSDT","UNFIUSDT#1687334640000",1687334640000,"3.335","3.338","3.319","3.336","23614.0",1687334699999,"78620.2291",385,"7435.7","24768.6198"
"UNFIUSDT","UNFIUSDT#1687334700000",1687334700000,"3.336","3.344","3.336","3.343","3056.4",1687334759999,"10210.8984",73,"1701.2","5681.6734"
"UNFIUSDT","UNFIUSDT#1687334760000",1687334760000,"3.343","3.351","3.343","3.346","3627.2",1687334819999,"12143.1143",67,"1521.8","5093.4184"
"UNFIUSDT","UNFIUSDT#1687334820000",1687334820000,"3.346","3.348","3.345","3.348","3317.4",1687334879999,"11099.9870",47,"1996.6","6681.2679"
"UNFIUSDT","UNFIUSDT#1687334880000",1687334880000,"3.348","3.351","3.335","3.338","11133.7",1687334939999,"37226.7879",145,"6122.5","20474.3434"
"UNFIUSDT","UNFIUSDT#1687334940000",1687334940000,"3.338","3.339","3.329","3.335","11220.6",1687334999999,"37394.4807",132,"5300.8","17665.6318"
"UNFIUSDT","UNFIUSDT#1687335000000",1687335000000,"3.336","3.346","3.335","3.345","4614.6",1687335059999,"15415.6935",71,"2375.3","7932.2127"
"UNFIUSDT","UNFIUSDT#1687335060000",1687335060000,"3.345","3.347","3.344","3.346","2392.7",1687335119999,"8005.7130",39,"1131.1","3784.3609"
"UNFIUSDT","UNFIUSDT#1687335120000",1687335120000,"3.346","3.346","3.344","3.345","420.0",1687335179999,"1405.0189",13,"74.2","248.1990"
"UNFIUSDT","UNFIUSDT#1687335180000",1687335180000,"3.345","3.346","3.343","3.346","1242.2",1687335239999,"4154.6801",27,"669.3","2238.7739"
"UNFIUSDT","UNFIUSDT#1687335240000",1687335240000,"3.346","3.349","3.346","3.348","1579.6",1687335299999,"5288.4577",25,"506.6","1695.7670"
"UNFIUSDT","UNFIUSDT#1687335300000",1687335300000,"3.349","3.349","3.346","3.348","5459.6",1687335359999,"18278.5709",92,"3056.1","10232.1589"
"UNFIUSDT","UNFIUSDT#1687335360000",1687335360000,"3.347","3.347","3.345","3.345","713.1",1687335419999,"2385.9252",27,"149.3","499.6238"
"UNFIUSDT","UNFIUSDT#1687335420000",1687335420000,"3.346","3.348","3.344","3.345","4851.6",1687335479999,"16228.2014",57,"349.7","1170.1317"
"UNFIUSDT","UNFIUSDT#1687335480000",1687335480000,"3.345","3.345","3.341","3.341","1092.8",1687335539999,"3653.3528",33,"595.6","1991.1002"
"UNFIUSDT","UNFIUSDT#1687335540000",1687335540000,"3.340","3.340","3.334","3.337","4556.3",1687335599999,"15199.0715",78,"1310.8","4373.4110"
"UNFIUSDT","UNFIUSDT#1687335600000",1687335600000,"3.337","3.342","3.336","3.342","3463.9",1687335659999,"11566.8843",49,"2446.3","8168.2729"
"UNFIUSDT","UNFIUSDT#1687335660000",1687335660000,"3.342","3.343","3.339","3.341","3117.3",1687335719999,"10412.5425",36,"663.6","2216.3641"
"UNFIUSDT","UNFIUSDT#1687335720000",1687335720000,"3.340","3.340","3.336","3.337","1959.2",1687335779999,"6537.7774",32,"930.6","3105.4254"
"UNFIUSDT","UNFIUSDT#1687335780000",1687335780000,"3.337","3.337","3.335","3.335","371.4",1687335839999,"1239.0390",15,"65.9","219.9083"
"UNFIUSDT","UNFIUSDT#1687335840000",1687335840000,"3.336","3.338","3.335","3.335","1140.7",1687335899999,"3806.1226",28,"220.3","735.1266"
"UNFIUSDT","UNFIUSDT#1687335900000",1687335900000,"3.334","3.334","3.323","3.323","24698.0",1687335959999,"82214.8841",252,"3753.1","12496.6619"
"UNFIUSDT","UNFIUSDT#1687335960000",1687335960000,"3.324","3.332","3.324","3.331","1866.2",1687336019999,"6212.4495",56,"1492.3","4967.4385"
"UNFIUSDT","UNFIUSDT#1687336020000",1687336020000,"3.332","3.333","3.328","3.328","1477.9",1687336079999,"4922.3164",41,"222.8","742.4098"
"UNFIUSDT","UNFIUSDT#1687336080000",1687336080000,"3.326","3.327","3.319","3.326","9603.6",1687336139999,"31917.1672",110,"2572.3","8549.5084"
"UNFIUSDT","UNFIUSDT#1687336140000",1687336140000,"3.327","3.327","3.324","3.326","1498.0",1687336199999,"4981.4828",34,"1049.3","3489.7017"
"UNFIUSDT","UNFIUSDT#1687336200000",1687336200000,"3.326","3.330","3.323","3.328","4768.9",1687336259999,"15856.9627",77,"3008.0","10003.0163"
"UNFIUSDT","UNFIUSDT#1687336260000",1687336260000,"3.329","3.334","3.326","3.326","3561.8",1687336319999,"11864.1695",53,"1428.8","4758.9547"
"UNFIUSDT","UNFIUSDT#1687336320000",1687336320000,"3.326","3.331","3.322","3.323","2751.5",1687336379999,"9149.5447",38,"664.5","2211.5734"
"UNFIUSDT","UNFIUSDT#1687336380000",1687336380000,"3.324","3.328","3.324","3.328","2615.9",1687336439999,"8700.6875",36,"2168.5","7213.0101"
"UNFIUSDT","UNFIUSDT#1687336440000",1687336440000,"3.328","3.328","3.320","3.322","3825.9",1687336499999,"12714.9024",64,"1087.5","3613.1587"
"UNFIUSDT","UNFIUSDT#1687336500000",1687336500000,"3.322","3.325","3.316","3.319","11818.3",1687336559999,"39230.2145",120,"3712.4","12326.1309"
"UNFIUSDT","UNFIUSDT#1687336560000",1687336560000,"3.321","3.323","3.321","3.323","1359.6",1687336619999,"4516.7259",23,"916.5","3044.3552"
"UNFIUSDT","UNFIUSDT#1687336620000",1687336620000,"3.323","3.325","3.323","3.325","189.2",1687336679999,"628.7606",5,"189.2","628.7606"
"UNFIUSDT","UNFIUSDT#1687336680000",1687336680000,"3.326","3.328","3.325","3.325","3168.0",1687336739999,"10539.4057",39,"2675.2","8900.5027"
"UNFIUSDT","UNFIUSDT#1687336740000",1687336740000,"3.325","3.328","3.325","3.326","676.5",1687336799999,"2250.3975",24,"548.6","1824.8921"
"UNFIUSDT","UNFIUSDT#1687336800000",1687336800000,"3.326","3.329","3.323","3.324","2915.7",1687336859999,"9694.7232",46,"2085.9","6935.5256"
"UNFIUSDT","UNFIUSDT#1687336860000",1687336860000,"3.323","3.323","3.319","3.321","4101.6",1687336919999,"13619.5240",62,"1040.4","3454.6123"
"UNFIUSDT","UNFIUSDT#1687336920000",1687336920000,"3.321","3.325","3.321","3.325","3342.1",1687336979999,"11108.3070",39,"3109.6","10335.2445"
"UNFIUSDT","UNFIUSDT#1687336980000",1687336980000,"3.325","3.326","3.323","3.324","984.4",1687337039999,"3272.4451",20,"500.9","1665.3623"
"UNFIUSDT","UNFIUSDT#1687337040000",1687337040000,"3.325","3.328","3.325","3.325","1575.1",1687337099999,"5239.8232",27,"946.8","3149.7083"
"UNFIUSDT","UNFIUSDT#1687337100000",1687337100000,"3.325","3.327","3.325","3.325","2057.0",1687337159999,"6841.3221",37,"394.9","1313.6286"
"UNFIUSDT","UNFIUSDT#1687337160000",1687337160000,"3.326","3.330","3.326","3.329","4163.9",1687337219999,"13857.8968",52,"2900.7","9654.9559"
"UNFIUSDT","UNFIUSDT#1687337220000",1687337220000,"3.329","3.331","3.327","3.328","1782.3",1687337279999,"5934.4272",35,"990.8","3299.6051"
"UNFIUSDT","UNFIUSDT#1687337280000",1687337280000,"3.327","3.329","3.324","3.324","1564.6",1687337339999,"5205.8900",24,"700.1","2330.4887"
"UNFIUSDT","UNFIUSDT#1687337340000",1687337340000,"3.325","3.327","3.321","3.322","2517.3",1687337399999,"8368.0906",42,"696.5","2315.1359"
"UNFIUSDT","UNFIUSDT#1687337400000",1687337400000,"3.324","3.325","3.324","3.324","377.4",1687337459999,"1254.4805",14,"194.0","644.8589"
