"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687338060000",1687338060000,"5.338","5.338","5.333","5.335","14995.33",1687338119999,"80002.29326",211,"8710.46","46465.29578"
"LINKUSDT","LINKUSDT#1687338120000",1687338120000,"5.335","5.336","5.334","5.335","3631.44",1687338179999,"19374.23368",121,"2379.05","12692.85489"
"LINKUSDT","LINKUSDT#1687338180000",1687338180000,"5.335","5.336","5.334","5.336","3077.62",1687338239999,"16419.24752",84,"2082.78","11112.05172"
"LINKUSDT","LINKUSDT#1687338240000",1687338240000,"5.336","5.337","5.335","5.336","2278.02",1687338299999,"12155.67518",77,"1484.85","7923.66035"
"LINKUSDT","LINKUSDT#1687338300000",1687338300000,"5.337","5.345","5.336","5.345","10663.74",1687338359999,"56950.91999",171,"6864.40","36657.00637"
"LINKUSDT","LINKUSDT#1687338360000",1687338360000,"5.344","5.349","5.344","5.349","9687.43",1687338419999,"51786.92062",152,"5382.17","28776.51313"
"LINKUSDT","LINKUSDT#1687338420000",1687338420000,"5.348","5.348","5.343","5.344","9303.01",1687338479999,"49741.99070",174,"707.86","3784.41343"
"LINKUSDT","LINKUSDT#1687338480000",1687338480000,"5.344","5.349","5.344","5.349","20035.47",1687338539999,"107132.51284",161,"17228.94","92126.96784"
"LINKUSDT","LINKUSDT#1687338540000",1687338540000,"5.350","5.352","5.347","5.349","38636.10",1687338599999,"206687.08908",265,"13317.52","71259.03161"
"LINKUSDT","LINKUSDT#1687338600000",1687338600000,"5.349","5.352","5.349","5.349","16751.99",1687338659999,"89630.34793",172,"9163.73","49030.38952"
"LINKUSDT","LINKUSDT#1687338660000",1687338660000,"5.349","5.349","5.337","5.337","22330.43",1687338719999,"119279.59573",215,"2530.19","13519.00200"
"LINKUSDT","LINKUSDT#1687338720000",1687338720000,"5.338","5.342","5.338","5.342","10937.50",1687338779999,"58398.98135",122,"10227.87","54609.29443"
"LINKUSDT","LINKUSDT#1687338780000",1687338780000,"5.341","5.342","5.340","5.342","5324.97",1687338839999,"28439.45943",97,"1578.65","8431.88712"
"LINKUSDT","LINKUSDT#1687338840000",1687338840000,"5.342","5.346","5.342","5.346","2556.03",1687338899999,"13659.39110",100,"1970.91","10532.05310"
"LINKUSDT","LINKUSDT#1687338900000",1687338900000,"5.346","5.353","5.346","5.352","18494.58",1687338959999,"98966.93567",216,"7109.66","38040.65591"
"LINKUSDT","LINKUSDT#1687338960000",1687338960000,"5.351","5.353","5.346","5.347","17459.10",1687339019999,"93394.77322",164,"4782.53","25591.00102"
"LINKUSDT","LINKUSDT#1687339020000",1687339020000,"5.347","5.350","5.347","5.349","5448.37",1687339079999,"29139.60042",105,"3953.06","21141.75785"
"LINKUSDT","LINKUSDT#1687339080000",1687339080000,"5.350","5.351","5.348","5.348","11778.87",1687339139999,"63017.07165",108,"7173.28","38378.12303"
"LINKUSDT","LINKUSDT#1687339140000",1687339140000,"5.349","5.353","5.347","5.351","23846.73",1687339199999,"127568.30977",211,"17235.39","92205.00633"
"LINKUSDT","LINKUSDT#1687339200000",1687339200000,"5.351","5.351","5.349","5.351","11186.22",1687339259999,"59851.18838",125,"7592.04","40620.59018"
"LINKUSDT","LINKUSDT#1687339260000",1687339260000,"5.352","5.354","5.351","5.354","5066.19",1687339319999,"27113.02834",77,"3563.49","19072.08064"
"LINKUSDT","LINKUSDT#1687339320000",1687339320000,"5.353","5.356","5.352","5.356","3997.00",1687339379999,"21400.37379",65,"2563.67","13727.59093"
"LINKUSDT","LINKUSDT#1687339380000",1687339380000,"5.356","5.358","5.354","5.356","26792.81",1687339439999,"143522.62304",201,"14871.27","79668.27274"
"LINKUSDT","LINKUSDT#1687339440000",1687339440000,"5.357","5.358","5.355","5.355","7750.59",1687339499999,"41518.21714",91,"3161.10","16936.57325"
"LINKUSDT","LINKUSDT#1687339500000",1687339500000,"5.356","5.356","5.351","5.354","7837.34",1687339559999,"41953.60986",109,"2021.62","10820.68604"
"LINKUSDT","LINKUSDT#1687339560000",1687339560000,"5.355","5.363","5.355","5.356","25106.03",1687339619999,"134561.92738",288,"11268.62","60394.58670"
"LINKUSDT","LINKUSDT#1687339620000",1687339620000,"5.357","5.360","5.355","5.358","8718.06",1687339679999,"46698.06113",155,"3366.08","18031.79302"
"LINKUSDT","LINKUSDT#1687339680000",1687339680000,"5.358","5.364","5.358","5.363","9280.31",1687339739999,"49761.98284",107,"8157.72","43742.33410"
"LINKUSDT","LINKUSDT#1687339740000",1687339740000,"5.364","5.365","5.363","5.363","7539.89",1687339799999,"40444.40197",146,"4798.74","25741.12994"
"LINKUSDT","LINKUSDT#1687339800000",1687339800000,"5.363","5.368","5.363","5.367","24143.43",1687339859999,"129548.27789",251,"19104.95","102512.47726"
"LINKUSDT","LINKUSDT#1687339860000",1687339860000,"5.368","5.368","5.361","5.361","15860.40",1687339919999,"85087.01340",214,"4717.17","25306.07102"
"LINKUSDT","LINKUSDT#1687339920000",1687339920000,"5.361","5.363","5.360","5.362","3838.70",1687339979999,"20579.16337",115,"927.75","4974.26080"
"LINKUSDT","LINKUSDT#1687339980000",1687339980000,"5.363","5.363","5.359","5.360","6084.13",1687340039999,"32614.59678",142,"2140.84","11475.44237"
"LINKUSDT","LINKUSDT#1687340040000",1687340040000,"5.360","5.361","5.356","5.360","9989.61",1687340099999,"53534.74692",219,"5539.43","29686.42061"
"LINKUSDT","LINKUSDT#1687340100000",1687340100000,"5.360","5.364","5.360","5.363","6988.39",1687340159999,"37465.57414",95,"5438.91","29157.17137"
"LINKUSDT","LINKUSDT#1687340160000",1687340160000,"5.364","5.372","5.362","5.368","36702.25",1687340219999,"197026.87598",458,"19276.42","103470.45018"
"LINKUSDT","LINKUSDT#1687340220000",1687340220000,"5.368","5.369","5.365","5.365","14396.65",1687340279999,"77278.91028",194,"7637.46","41002.59190"
"LINKUSDT","LINKUSDT#1687340280000",1687340280000,"5.366","5.366","5.365","5.366","4110.81",1687340339999,"22057.55604",102,"1441.33","7734.17678"
"LINKUSDT","LINKUSDT#1687340340000",1687340340000,"5.366","5.368","5.363","5.366","19531.54",1687340399999,"104800.48281",258,"8524.54","45742.59924"
"LINKUSDT","LINKUSDT#1687340400000",1687340400000,"5.367","5.373","5.366","5.371","14711.42",1687340459999,"79011.66188",185,"9629.77","51716.41301"
"LINKUSDT","LINKUSDT#1687340460000",1687340460000,"5.371","5.374","5.371","5.371","6815.07",1687340519999,"36615.62678",104,"2103.86","11305.59083"
"LINKUSDT","LINKUSDT#1687340520000",1687340520000,"5.370","5.370","5.365","5.366","20926.63",1687340579999,"112309.86909",206,"7108.01","38152.56370"
"LINKUSDT","LINKUSDT#1687340580000",1687340580000,"5.366","5.368","5.365","5.367","8949.27",1687340639999,"48028.78970",203,"6350.46","34083.11727"
"LINKUSDT","LINKUSDT#1687340640000",1687340640000,"5.367","5.369","5.366","5.368","3649.85",1687340699999,"19590.29115",94,"3252.48","17457.61526"
