"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687341660000",1687341660000,"0.0438200","0.0438200","0.0437900","0.0438200","105622",1687341719999,"4627.4494800",100,"27087","1186.8358500"
"ASTRUSDT","ASTRUSDT#1687341720000",1687341720000,"0.0438200","0.0439200","0.0437900","0.0438200","498924",1687341779999,"21885.5296700",200,"374619","16436.1372700"
"ASTRUSDT","ASTRUSDT#1687341780000",1687341780000,"0.0438400","0.0438500","0.0438100","0.0438100","40239",1687341839999,"1763.5067400",41,"10922","478.8086100"
"ASTRUSDT","ASTRUSDT#1687341840000",1687341840000,"0.0438100","0.0438200","0.0437700","0.0437700","35071",1687341899999,"1536.1739000",33,"14926","653.9259400"
"ASTRUSDT","ASTRUSDT#1687341900000",1687341900000,"0.0437900","0.0438100","0.0437500","0.0437600","171216",1687341959999,"7494.9398300",124,"73122","3200.7952000"
"ASTRUSDT","ASTRUSDT#1687341960000",1687341960000,"0.0437600","0.0437900","0.0437500","0.0437600","30066",1687342019999,"1316.0131000",68,"9038","395.7288800"
"ASTRUSDT","ASTRUSDT#1687342020000",1687342020000,"0.0437700","0.0437800","0.0437300","0.0437300","62332",1687342079999,"2727.0166300",80,"17367","759.9726700"
"ASTRUSDT","ASTRUSDT#1687342080000",1687342080000,"0.0437200","0.0437500","0.0436900","0.0437100","188587",1687342139999,"8244.4729600",114,"41162","1799.9542100"
"ASTRUSDT","ASTRUSDT#1687342140000",1687342140000,"0.0437200","0.0438200","0.0437200","0.0437800","205151",1687342199999,"8983.7031300",106,"190872","8358.6518500"
"ASTRUSDT","ASTRUSDT#1687342200000",1687342200000,"0.0437800","0.0437900","0.0437700","0.0437700","54639",1687342259999,"2391.9883600",63,"11235","491.9732600"
"ASTRUSDT","ASTRUSDT#1687342260000",1687342260000,"0.0437800","0.0438200","0.0437700","0.0438000","54359",1687342319999,"2380.8787900",55,"51760","2267.0905700"
"ASTRUSDT","ASTRUSDT#1687342320000",1687342320000,"0.0438000","0.0438200","0.0438000","0.0438100","51397",1687342379999,"2251.5508600",53,"41577","1821.4204400"
"ASTRUSDT","ASTRUSDT#1687342380000",1687342380000,"0.0438100","0.0438200","0.0438000","0.0438100","3677",1687342439999,"161.0933600",17,"930","40.7526000"
"ASTRUSDT","ASTRUSDT#1687342440000",1687342440000,"0.0438100","0.0438100","0.0437900","0.0438000","4440",1687342499999,"194.4872500",16,"1206","52.8228000"
"ASTRUSDT","ASTRUSDT#1687342500000",1687342500000,"0.0438100","0.0438900","0.0438100","0.0438200","137879",1687342559999,"6047.3042000",103,"51597","2262.7623000"
"ASTRUSDT","ASTRUSDT#1687342560000",1687342560000,"0.0438200","0.0438200","0.0437900","0.0438100","54975",1687342619999,"2408.1190000",55,"14528","636.4329100"
"ASTRUSDT","ASTRUSDT#1687342620000",1687342620000,"0.0438200","0.0438200","0.0437600","0.0437700","69053",1687342679999,"3023.7732000",31,"8353","365.7759700"
"ASTRUSDT","ASTRUSDT#1687342680000",1687342680000,"0.0437700","0.0437700","0.0437700","0.0437700","7376",1687342739999,"322.8475200",3,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687342740000",1687342740000,"0.0437700","0.0437800","0.0437700","0.0437700","18340",1687342799999,"802.7429600",22,"116","5.0784800"
"ASTRUSDT","ASTRUSDT#1687342800000",1687342800000,"0.0437700","0.0437900","0.0437700","0.0437800","49663",1687342859999,"2174.2866600",32,"28482","1247.0769900"
"ASTRUSDT","ASTRUSDT#1687342860000",1687342860000,"0.0437700","0.0437900","0.0437600","0.0437800","17602",1687342919999,"770.5617900",35,"8380","366.9241700"
"ASTRUSDT","ASTRUSDT#1687342920000",1687342920000,"0.0437800","0.0438000","0.0437700","0.0437700","28063",1687342979999,"1228.6617200",29,"11804","516.9678600"
"ASTRUSDT","ASTRUSDT#1687342980000",1687342980000,"0.0437800","0.0438000","0.0437700","0.0437900","28021",1687343039999,"1226.8189000",24,"6365","278.7111700"
"ASTRUSDT","ASTRUSDT#1687343040000",1687343040000,"0.0437800","0.0438100","0.0437700","0.0437700","73851",1687343099999,"3233.9229400",39,"31677","1387.6793200"
"ASTRUSDT","ASTRUSDT#1687343100000",1687343100000,"0.0437700","0.0438200","0.0437500","0.0437900","138502",1687343159999,"6062.5037900",48,"40828","1787.8050300"
"ASTRUSDT","ASTRUSDT#1687343160000",1687343160000,"0.0437900","0.0438100","0.0437600","0.0438000","82502",1687343219999,"3612.4038200",76,"39567","1732.8567600"
"ASTRUSDT","ASTRUSDT#1687343220000",1687343220000,"0.0437700","0.0438100","0.0437600","0.0437900","51339",1687343279999,"2248.1888700",42,"49150","2152.3890900"
"ASTRUSDT","ASTRUSDT#1687343280000",1687343280000,"0.0437900","0.0438800","0.0437700","0.0437800","259776",1687343339999,"11386.6160700",110,"176397","7733.3954100"
"ASTRUSDT","ASTRUSDT#1687343340000",1687343340000,"0.0437900","0.0438300","0.0437700","0.0438100","247193",1687343399999,"10827.9054300",73,"81477","3569.9603600"
"ASTRUSDT","ASTRUSDT#1687343400000",1687343400000,"0.0438100","0.0439700","0.0437400","0.0437800","541575",1687343459999,"23736.4780600",255,"104890","4599.7693100"
"ASTRUSDT","ASTRUSDT#1687343460000",1687343460000,"0.0437900","0.0438200","0.0437000","0.0437600","357791",1687343519999,"15651.6055500",175,"200062","8752.3659100"
"ASTRUSDT","ASTRUSDT#1687343520000",1687343520000,"0.0437500","0.0437700","0.0436900","0.0437000","292251",1687343579999,"12782.2320400",125,"138372","6052.4197500"
"ASTRUSDT","ASTRUSDT#1687343580000",1687343580000,"0.0437000","0.0437200","0.0436800","0.0436900","251318",1687343639999,"10982.0070300",124,"42239","1845.8512800"
"ASTRUSDT","ASTRUSDT#1687343640000",1687343640000,"0.0436800","0.0436900","0.0436800","0.0436800","209016",1687343699999,"9130.2494500",78,"40546","1771.4547400"
"ASTRUSDT","ASTRUSDT#1687343700000",1687343700000,"0.0436800","0.0436800","0.0436000","0.0436300","571857",1687343759999,"24944.0908600",159,"253600","11064.1063600"
"ASTRUSDT","ASTRUSDT#1687343760000",1687343760000,"0.0436400","0.0437400","0.0436400","0.0437400","167312",1687343819999,"7309.6595600",86,"122662","5358.9546000"
"ASTRUSDT","ASTRUSDT#1687343820000",1687343820000,"0.0437400","0.0437500","0.0437000","0.0437400","157582",1687343879999,"6890.7434600",124,"114715","5016.5696200"
"ASTRUSDT","ASTRUSDT#1687343880000",1687343880000,"0.0437400","0.0437800","0.0437300","0.0437700","92261",1687343939999,"4037.4107400",93,"61343","2684.6992600"
"ASTRUSDT","ASTRUSDT#1687343940000",1687343940000,"0.0437700","0.0437900","0.0437700","0.0437800","93046",1687343999999,"4073.4515900",64,"67568","2958.1329800"
"ASTRUSDT","ASTRUSDT#1687344000000",1687344000000,"0.0437800","0.0437900","0.0437200","0.0437200","190559",1687344059999,"8336.9748900",132,"60247","2635.0783500"
"ASTRUSDT","ASTRUSDT#1687344060000",1687344060000,"0.0437100","0.0437100","0.0436700","0.0437000","131935",1687344119999,"5764.6630400",54,"60748","2654.5458700"
"ASTRUSDT","ASTRUSDT#1687344120000",1687344120000,"0.0437000","0.0437200","0.0436900","0.0436900","97672",1687344179999,"4268.7136700",27,"42309","1849.0965100"
